symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,61.35,61.35,61.35,61.35,0.0,57349738176.0,389944,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,8339.0,8455.0,8339.0,8398.8,0.7171123635927482,1246247746414.0,520586,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3800.0,3800.0,3772.8,3772.8,0.0,841571016849.0,844,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6330.0,6390.0,6284.7,6345.0,0.15785319652722968,2340800672913.0,966283,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,250581,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2539.8,2565.0,2522.5,2565.0,1.7453391511305039,4300400396606.0,469788,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,3200.0,3234.0,3175.1,3185.0,-0.46875,9049935937500.0,4810441,CLP
CFIADDDHEA,Ameris Deuda Directa Dolar Hedge CLP Fondo de Inversion Series A,BCS,,,1052.94,1053.35,1052.94,1053.35,0.0,,1000,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1047.17,1047.17,1047.17,1047.17,1.4886461654762144,,55864,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1038.45,1038.45,1038.45,1038.45,0.054919643889460856,,10501,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1619.2,1619.2,1609.6,1612.09,-0.48520016049878867,,28018,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2083.76,2083.76,2083.76,2083.76,-1.0959489284951323,,67899,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2111.13,2111.13,2065.34,2096.9,-0.9302699152882729,,59834,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49838.21,49988.18,49838.21,49838.21,-0.3410402497482499,,5861,CLP
CFIBPDPI2A,Btg Pactual Chile Btg Pactua Inmobi Ii Fi A,BCS,,,10298.13,10298.13,10298.13,10298.13,-0.4826020697579405,,1876,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,70.0,72.0,70.0,72.0,0.0,,12463,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,27272.99,27274.04,27183.56,27220.0,0.35999817125058226,,9907,CLP
CFIBTGVD3A,Btg Pactual Chile Venture Debt Iii Fi A,BCS,,,10692.33,10692.33,10692.33,10692.33,0.0,,560,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,150316.37,150316.37,150316.37,150316.37,1.0303842507087375,,1270,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,35000.0,35000.0,35000.0,35000.0,6.0606060606060606,,1948,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,38898.84,38898.84,38898.84,38898.84,,,514,CLP
CFIFALCFIM,Fondo de Inversion Falcom Chilean Fixed Income Series M,BCS,,,1515.16,1515.16,1515.16,1515.16,0.06339981508387507,,5280,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1469.25,1469.25,1469.25,1469.25,0.0,,51341,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,125.92,125.98,125.92,125.98,0.0397045977924221,,283418,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,123.6,123.6,123.6,123.6,0.01618384851917464,,150376,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2154.22,2154.22,2154.22,2154.22,0.09757820195899435,,31560,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2365.0,2365.0,2365.0,2365.0,-12.371057623903251,,3804,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43453.4,43507.86,43453.4,43507.85,0.234737349433118,,13677,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1650.0,1650.0,1650.0,1650.0,0.0,,10739,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14700.0,14700.0,14700.0,14700.0,0.0,,2759,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60767.27,60767.27,60767.27,60767.27,0.5967208001879244,,733,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2056286.0,2056286.0,2056286.0,2056286.0,0.34356106629464145,,23,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,851287.58,851287.58,849665.8,851097.86,-0.6754448507802688,,265,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,58745.87,58745.87,58745.87,58745.87,0.17979060184405213,,230,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,78846.44,79238.35,78846.44,79238.35,0.0,,36,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19710.0,19768.0,19661.19,19767.95,0.004553031433630487,,38329,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,32600.0,32600.0,32593.09,32593.09,0.0,,30,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17205.03,17205.05,17205.03,17205.03,-0.009414964563134714,,49827,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16685.2,16685.2,16685.2,16685.2,0.021700582318934902,,11923,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2115.0,2150.0,2109.0,2114.78,0.40403177180514455,,26368,CLP
CFIPD7BP_E,Fondo de Inversion Nevasa HMC Pearl Diver VII 2017-28.08.22 Series BP,BCS,,,474.0,474.0,474.0,474.0,0.0,,10341,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16430.0,16430.0,16430.0,16430.0,4.070070891797527,,12764,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1306.73,1306.73,1306.73,1306.73,0.15866202688822653,,7652,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,6,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,8220.0,8220.0,8220.0,8220.0,0.0,,365,CLP
CFISMH1A_E,Fondo de Inversion Singular Residential MBS I Series A,BCS,,,121682.0,121682.0,121682.0,121682.0,10.573257668349289,,494,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,125300.0,125300.0,125300.0,125300.0,-2.488754688788931,,154,CLP
CFISURI2A,Fondo de Inversion SURA Renta Inmobiliaria II 2017-11.10.25 Series A,BCS,,,14880.0,14990.0,14880.0,14990.0,0.0,,515,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.3,103.3,103.3,103.3,0.009681479330032824,,2920152,CLP
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.801,1.801,1.801,1.801,0.0,,6100,USD
CFI_AMG3RE,Ameris Cap Adm Amer Nm Guard Iii Fi R' Usd,BCS,,,0.72,0.72,0.72,0.72,0.0,,11276,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.011,1.032,1.011,1.032,2.077151335311586,,11288,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.034,1.034,1.034,1.034,2.073050345508404,,11935,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.037,12.037,12.037,12.037,0.04155585106383628,,3280,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.59,7.59,7.59,7.59,0.13192612137202883,,90,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,203.2,204.98,203.2,204.98,0.8759842519685045,,216,USD
CFI_OREI2E,SINGULAR ASSET M A FI SINGULAR OAKTRE USD I2,BCS,,,111.73,111.73,111.73,111.73,0.6757974409803568,,672,USD
CFI_WEG4AE,Fondo de Inversion WEG-4 A 2019-25.10.26-USD,BCS,,,1.31,1.31,1.31,1.31,0.0,,444500,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,262.6,262.6,260.0,260.0,0.0,525173181152.0,29356,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,110.1,110.1,110.1,110.1,0.0,,2306,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,182.25,182.51,180.3,180.99,-0.7730263157894718,18425514433441.0,124037555,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4547,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,82.53,84.08,82.53,84.08,0.0,96331459832.0,13888,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,25116.0,32610.0,25116.0,32610.0,0.0,92329284425266.9,100,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1460.1,1500.0,1437.1,1453.0,-1.8243243243243243,3686499938965.0,1715420,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,154.0,154.43,152.0,153.0,-0.5783351744752657,2698640878008.0,21129917,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,93.0,93.0,93.0,93.0,0.0,9300000000.0,1117,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1034.1,1039.8,1028.8,1031.5,-0.6166297331149524,767018507178.0,779350,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7602.0,7834.5,7580.0,7634.0,0.09046688780794321,9878889501953.0,1058587,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,29,CLP
COUNTRY_A,Prince Of Wales Country Club Sociedad Anonima Inmobiliaria Class A,BCS,Consumer Services,Movies/Entertainment,110000.0,110000.0,110000.0,110000.0,0.0,3320680014.0,7,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2445.3,2470.0,2445.3,2470.0,0.0,158080000000.0,2787,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,212720.0,212720.0,211300.0,211300.0,-6.504424778761061,200954820028469.75,13,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,100,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.0,357.0,357.0,357.0,0.0,438775225342.0,76,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,159.5,160.0,159.5,159.88,-3.155854382458058,2108241976720.0002,107526,CLP
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,158.95,165.24,158.95,165.24,0.0,293554960591472.44,10,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,144460.0,146000.0,144460.0,146000.0,0.0,293554960691281.1,41,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1348.0,1348.0,1348.0,1348.0,0.0,134800000000.0,2102,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1570.0,1630.4,1539.9,1628.8,4.477228992944192,1642109810425.0,2610968,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,5365.0,5365.0,5365.0,5365.0,0.0,70181091466.0,16,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,462.0,462.0,462.0,462.0,-0.23968387640085803,280350486962.0,23450,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,10102.0,10102.0,10102.0,10102.0,14.12110257568911,442467592293.0,1652,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1401.0,1401.0,1330.0,1330.0,0.0,764506708636.0,91,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1635.0,1650.0,1635.0,1645.7,-0.21827441945067053,764506708636.0,24704,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,16402,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24170.0,24170.0,24170.0,24170.0,0.0041375315486780586,2972787000000.0,10310,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,86.21,87.41,86.21,86.5,-0.48320294523700147,9324767896690.0,22125678,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,77.0,77.83,76.01,76.2,-1.601239669421481,5356258768864.0,85854012,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,455.0,490.0,455.0,490.0,0.0,563863612061.0,2247,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,523.0,523.0,521.0,523.0,-0.028672464876226184,4290748267182.0,94678,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.161,0.168,0.161,0.161,0.0,6440285461.0,35656100,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,408,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4769.9,4900.3,4747.9,4820.0,0.8790288823775638,1443037801086.0,331219,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,22100,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,5000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6430.0,6550.3,6308.0,6500.0,1.5625,16056606250000.0,10927721,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2350.0,2350.0,2350.0,2350.0,0.4273504273504274,604817446289.0,28331,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,504,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,1267,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1760.0,1760.0,1760.0,1760.0,-1.2345679012345678,299376000000.0,10,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,317,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,290750.0,295000.0,290750.0,295000.0,0.0,307087851742882.56,7,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,340.1,340.1,330.29,330.29,0.0,3609107808851195.0,6,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,301000.0,301000.0,289042.0,289042.0,0.0,3609107810078292.0,6,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,328.95,329.45,328.95,329.15,0.35978900509191386,3609107808851195.0,151,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,289000.0,289000.0,289000.0,289000.0,-1.0273972602739725,3609107810078292.0,30,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1538.0,1560.0,1537.0,1543.7,0.47513668315542523,1536400024414.0,31581,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,32.55,32.7,32.55,32.56,5.508749189889834,24417656133157.07,2465,USD
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,27860.0,29449.0,27860.0,29449.0,0.0,24417656141459.074,10,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,316850.0,377500.0,316850.0,377500.0,0.0,336330531713523.1,3,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,18.59,18.8,18.0,18.8,0.0,23722771694.0,65605,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,129.86,130.0,129.0,129.88,2.2677165354330673,86196327820.0,596991,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,220.29,220.29,213.6,213.6,0.0,78566684699265.97,12,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,191200.0,193500.0,191200.0,193500.0,0.0,78566684725978.64,4,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1080.0,1080.0,1054.4,1080.0,0.5586592178770949,1074000000000.0,650719,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,33.05,33.05,33.05,33.05,0.0,131667453015.0,288586,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,302.82,303.79,302.82,303.79,0.0,252112381669619.88,8,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,268000.0,274120.0,268000.0,274120.0,0.0,252112381755338.1,14,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,20270.0,20500.0,20100.0,20199.0,0.21333597936098433,2015600000000.0,90315,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2812.3,2812.3,2812.3,2812.3,-1.447294645360237,433184237511.0,2868,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,176.72,177.59,175.0,175.0,0.10868943424289099,188794797363.0,171545,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,42200.0,42337.0,38700.0,38700.0,0.0,209724269544484.0,26,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2176.7,2204.0,2171.0,2197.4,1.3654396162007523,323973609009.0,23405,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,43401,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,21450.0,22500.0,21102.0,22102.0,3.0396270396270397,4640508959198.0,431921,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,306.97,330.64,306.97,330.64,0.0,752981586533132.1,18,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,297830.0,297830.0,286000.0,286000.0,0.0,752981586789145.9,4,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,62000.0,66300.0,62000.0,66300.0,0.0,272639330872775.8,16,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,14594.0,14989.0,14594.0,14843.0,1.7131501404783114,220055048976.0,27728,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8340.0,8448.0,8340.0,8349.5,-0.44593353920995404,952538155091.0,4652,CLP
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,978200.0,980000.0,927210.0,927210.0,0.0,906012315480427.0,2,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,25.96,26.24,25.22,25.35,-3.5755039939140274,15096139165710.0,2836769900,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3560.4,3619.7,3500.1,3585.0,0.17044343233954312,7837790786133.0,1869343,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,129.3,129.3,128.0,129.3,0.0,76488180736.0,29211,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,100.8,100.8,100.8,100.8,4.9999999999999964,270240468750.0,110882,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,18.71,18.71,18.2,18.56,0.4872766648619376,138171981577.0,1158685,CLP
MCDCL,McDonald's Corporation,BCS,Consumer Services,Restaurants,269860.0,269860.0,235850.0,235850.0,0.0,196057870329181.5,1,CLP
MDLZ,"Mondelez International, Inc. Class A",BCS,Consumer Non-Durables,Food: Specialty/Candy,55.12,64.66,55.12,64.66,0.0,64219442918556.84,25,USD
