symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.39,9.39,9.28,9.28,1.8660812294182212,125868700779139.44,5,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.65,9.69,8.92,8.93,-6.197478991596637,125868700779139.44,511,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,47180.0,47660.0,46940.0,47500.0,0.6355932203389831,315535457624817.56,733,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,31.87,31.87,31.87,31.87,2.410025706940874,315535457711589.8,94,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,5600.0,5930.0,5540.0,5855.0,4.367201426024955,248637816646715.34,61493,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.84,3.99,3.74,3.97,5.026455026455038,248637816715090.72,2906,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8650.0,8650.0,8415.0,8465.0,-0.7620164126611958,,10583,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.78,5.88,5.7,5.75,-0.5190311418685164,,1744,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,10870.0,10990.0,10480.0,10530.0,-2.2284122562674096,189396637702189.8,113502,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.01,7.01,7.01,7.01,-3.9726027397260277,189396637754273.88,36,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.31,7.41,7.08,7.1,-2.4725274725274806,189396637754273.88,15795,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12730.0,13290.0,12620.0,13140.0,3.30188679245283,1726501563503.65,30465,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,8.8,9.0,8.28,8.28,-4.93685419058555,1726501563978.4375,700,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,29840.0,30220.0,29800.0,29840.0,-1.3879709187045606,211737856665693.44,85,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,19.45,19.45,19.45,19.45,0.0,211737856723921.3,33,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,65750.0,65875.0,64900.0,65400.0,-0.8339651250947688,151783424743065.72,159,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11840.0,11840.0,11710.0,11770.0,-0.3386960203217612,16884261855783.357,1887,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,51250.0,51925.0,49220.0,50000.0,-1.574803149606299,145717679570235.06,1270,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,35.3,35.3,35.3,35.3,3.671071953010279,145717679610307.4,8,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.0,57.2,52.4,54.0,-3.571428571428571,67200000000.0,5034078,ARS
AGROD,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.033,0.033,0.033,0.033,-8.333333333333321,67200000018.479996,900,USD
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4167.5,4217.5,4117.5,4170.0,0.30066145520144316,2717013931386.862,4456,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.85,2.895,2.85,2.895,2.296819787985864,2717013932134.0405,60,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22040.0,22630.0,22040.0,22230.0,0.40650406504065045,56942997275912.42,4773,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.19,15.23,15.19,15.23,0.0,56942997291571.74,200,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,46000.0,48020.0,45300.0,46900.0,1.956521739130435,6184934267753.18,54,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,6195.0,6240.0,5810.0,5825.0,-7.097288676236045,44521511607299.27,36992,ARS
ALLFD,ALLFD,BCBA,,,1.005,1.005,1.005,1.005,0.49999999999998934,,149250,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,975.0,992.0,936.0,955.0,-1.4447884416924663,2713200000000.0,1430012,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.632,0.633,0.627,0.629,-0.9448818897637804,2713200000746.1294,1567,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.66,0.665,0.631,0.659,1.228878648233488,2713200000746.1294,82199,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,93100.0,93100.0,90625.0,91275.0,-2.0391735980681513,352911880439416.06,519,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,63.4,63.4,60.0,62.0,-2.6687598116169586,352911880536466.8,99,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,34200.0,34200.0,32900.0,33700.0,-0.5899705014749262,525180048329927.0,36360,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,22.0,22.0,22.0,22.0,-7.368421052631578,525180048474351.5,10,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,22.64,23.0,22.19,22.85,0.2192982456140382,525180048474351.5,2260,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16530.0,16660.0,16350.0,16630.0,1.464307504575961,254933268054014.66,321,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,10.91,11.34,10.91,11.34,3.5616438356164437,254933268124121.28,94,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,31500.0,31740.0,31400.0,31400.0,0.3194888178913738,91324173247799.62,209,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,22.5,24.93,22.5,23.6,-0.4219409282700332,91324173272913.75,16,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2577.5,2580.0,2500.0,2505.0,-2.7184466019417477,3786053172636496.5,824979,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.685,1.745,1.64,1.66,-2.35294117647059,3786053173677660.5,1564,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.74,1.745,1.69,1.71,-1.4409221902017366,3786053173677660.5,121941,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,158400.0,162900.0,153500.0,153925.0,-2.7330173775671405,6896039239416.06,4145,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,111.0,111.0,106.5,106.5,-1.3888888888888888,6896039241312.47,22,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24050.0,24050.0,23200.0,23280.0,-2.594142259414226,2398791054014.5986,3726,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.86,15.86,15.71,15.84,-1.3084112149532763,2398791054674.266,57,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12800.0,12800.0,12530.0,12540.0,-1.4150943396226416,,10270,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.32,8.3,8.32,0.8484848484848518,,86,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.77,8.79,8.4,8.42,-2.5462962962963034,,2219,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6155.0,6250.0,5820.0,6110.0,-3.246239113222486,167033921335766.47,40456,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,4.0,4.155,3.98,4.09,,167033921381700.78,94,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13300.0,13440.0,13080.0,13080.0,-2.242152466367713,715753994729703.8,19250,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.69,8.75,8.66,8.71,-0.5707762557077504,715753994926536.0,45,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.98,9.1,8.8,9.1,0.7751937984496156,715753994926536.0,3708,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24330.0,24330.0,24280.0,24280.0,-0.6139991813344249,13945188752315.592,15,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,9365.0,9555.0,9040.0,9490.0,-1.1458333333333333,49730581821897.81,13900,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.35,6.4,6.14,6.4,-2.1406727828746126,49730581835573.72,860,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3700.0,4000.0,3700.0,3815.0,3.387533875338753,326137303547.0,43153,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14000.0,14000.0,13050.0,13180.0,-5.924339757316202,2454457047254015.0,55713,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.68,8.68,8.68,8.68,-6.465517241379307,2454457047928990.5,11,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.63,9.63,8.84,9.21,-2.950474183350889,2454457047928990.5,8992,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15980.0,16010.0,15880.0,15890.0,-0.5632040050062578,21183449229197.082,55,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.94,10.94,10.9,10.9,0.18382352941176078,21183449235022.527,13,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,56900.0,57050.0,56900.0,56900.0,1.471243869817209,31198415957938.25,112,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,37900.0,37900.0,35640.0,36300.0,-0.819672131147541,360012965293430.7,7914,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,24.45,24.45,24.45,24.45,-4.715510522213565,360012965392434.2,2,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,25.0,25.0,24.15,24.72,-0.8423586040914595,360012965392434.2,613,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,73500.0,73700.0,72850.0,73350.0,1.4873746108612937,425437221023369.75,107,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,49.36,49.36,49.36,49.36,1.5220074043603498,425437221140364.9,1,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,38900.0,39040.0,37660.0,38280.0,0.052273915316257184,122297075326529.94,37969,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,25.29,25.29,24.89,24.89,0.04019292604502236,122297075360161.62,6,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,25.92,26.49,25.4,25.73,-0.15521924718664784,122297075360161.62,4053,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,16070.0,16070.0,15200.0,15380.0,-1.8506700701978303,279562147743065.72,5264,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20580.0,20580.0,19670.0,19990.0,-3.894230769230769,581427908040875.9,21791,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.02,13.02,13.02,13.02,-4.754937820043895,581427908200768.5,6,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.9,13.9,13.3,13.69,-1.8637992831541204,581427908200768.5,675,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,28840.0,29300.0,28720.0,28960.0,1.6853932584269662,571337942048873.2,57307,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,19.33,19.33,19.0,19.33,3.3137359700694673,571337942205991.1,38,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,19.22,20.59,19.21,19.57,2.3535564853556448,571337942205991.1,11335,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.64,9.64,9.64,9.64,-5.490196078431361,279562147819945.25,20,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,10.39,10.5,10.39,10.5,-0.0951474785918153,279562147819945.25,324,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2437.0,2525.0,2378.0,2461.0,1.192434210526316,1792480840662.044,110511,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.575,1.685,1.575,1.675,5.678233438485809,1792480841154.976,2333,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2029.0,2029.0,1935.0,1964.0,-1.5538847117794485,3372094709135.037,27493,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.48,1.48,1.48,1.48,-2.3102310231023053,3372094710062.3623,10,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,9460.0,9600.0,8940.0,9050.0,-4.485488126649076,5805428036499.0,337925,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.24,6.24,6.24,6.24,-1.5772870662460512,5805428038095.492,1,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.36,6.42,6.04,6.06,-5.164319248826293,5805428038095.492,15824,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,2997.5,3080.0,2965.0,3047.5,1.4143094841930115,32867249622019.273,6603,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5250.0,5255.0,5130.0,5215.0,1.262135922330097,48374052862011.25,86370,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.505,3.505,3.505,3.505,0.0,48374052875314.11,30,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4492.5,4495.0,4365.0,4415.0,0.11337868480725624,48374052862011.25,284,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.72,2.72,2.72,2.72,0.0,48374052875314.11,5,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.535,3.535,3.45,3.51,0.7173601147776159,48374052875314.11,16610,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,37860.0,37900.0,37120.0,37260.0,-1.84404636459431,203324744377473.75,287,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,25.77,25.77,25.25,25.25,3.483606557377055,203324744433388.03,38,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,39720.0,39720.0,39140.0,39420.0,-0.1519756838905775,129349286507211.72,364,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,494.0,512.0,478.0,487.0,-1.417004048582996,741036490043.0,808697,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.33,0.334,0.32,0.32,-4.191616766467069,741036490246.7849,3385,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,49180.0,50350.0,49180.0,50200.0,2.074013826758845,235595535746674.34,1154,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,34.25,34.49,34.0,34.16,1.8789144050104247,235595535811463.1,33,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,20970.0,21390.0,20780.0,20930.0,0.5766458433445458,73265087585942.12,12749,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,13.96,14.38,13.96,14.12,1.291248206599711,73265087606090.02,838,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20780.0,20780.0,19550.0,19990.0,-5.125771238728049,38185423764963.51,1496,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.07,14.07,14.07,14.07,-4.739336492890991,38185423775464.49,1,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1910.0,1920.0,1834.0,1895.0,1.2827365045430252,112610877372.2628,172651,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.21,1.21,1.21,1.21,-1.2244897959183774,112610877403.23077,2,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.265,1.285,1.245,1.285,1.984126984126977,112610877403.23077,14370,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,24210.0,24500.0,22310.0,22450.0,-7.077814569536424,2578451080729.1973,90959,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,16.35,16.94,14.75,15.32,-4.726368159203968,2578451081438.271,4510,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,94750.0,95325.0,93525.0,94300.0,1.2074054199087738,123510736512408.77,79,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,64.0,69.1,63.8,63.8,-1.54320987654321,123510736546374.2,7,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11610.0,11690.0,11150.0,11290.0,-2.6724137931034484,250092516230656.97,919,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.48,7.73,7.48,7.73,-1.7789072426937698,250092516299432.34,36,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,11290.0,12000.0,10600.0,11700.0,7.43801652892562,70543528994160.6,1973,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.42,7.42,7.42,7.42,-1.0666666666666678,70543529013560.05,1,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,14150.0,14480.0,13590.0,13800.0,-2.8852920478536244,9031122050705.0,258234,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.5,9.5,9.28,9.32,-0.8510638297872347,9031122053188.557,874,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.65,9.67,9.26,9.38,-2.087682672233813,9031122053188.557,12467,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,28660.0,28960.0,28380.0,28740.0,0.6302521008403361,166188769236496.34,395,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,18.71,18.71,18.71,18.71,-3.257497414684586,166188769282198.22,1,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,31880.0,32520.0,29620.0,32340.0,4.054054054054054,28958992360583.945,961,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,20.75,21.84,20.5,21.42,3.27868852459018,28958992368547.664,403,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,42.7,42.7,40.2,41.8,-1.4150943396226447,133591980784.00002,314281,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10800.0,11070.0,10680.0,11070.0,2.5,130769560226758.25,3203,ARS
