symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.88,1.88,1.88,1.88,0.0,486926080.0,500,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,358.5,358.5,358.5,358.5,1.2711864406779663,5652009654342.129,15,USD
AXP,American Express Company,BVL,Finance,Finance/Rental/Leasing,358.98,358.98,358.98,358.98,-5.031746031746027,829021130275.3446,15,USD
BA,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,243.24,246.0,243.24,245.0,7.12255694984915,643762725365.3475,3322,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,52.78,52.78,52.26,52.26,-6.695232994108196,1338885173495.9214,232,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,200.0,200.0,200.0,200.0,-2.4390243902439024,28415995177.0,32,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,212.0,212.0,212.0,212.0,0.9523809523809524,28415995177.0,50,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,22.5,22.5,22.5,22.5,0.0,28415995177.0,3545,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,311.91,318.0,311.91,317.0,2.31087012651692,83284240284.92137,2637,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,24.18,24.18,24.18,24.18,0.0,468206774884.82263,55,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.05,2.05,2.0,2.02,1.5075376884422125,19202334076.0,9853959,PEN
BCM,Bear Creek Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,0.65,0.65,0.65,0.65,30.000000000000004,503507386.8510448,3060,USD
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,149.5,149.5,149.5,149.5,1.0135135135135136,168711439796.93823,177,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.95,31.95,31.95,31.95,20.42970222389747,,350,USD
BMY,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,52.02,53.06,52.02,53.06,-1.485332343111766,382691776667.5851,308,USD
BOTZ,Global X Robotics & Artificial Intelligence ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.4,38.4,38.4,38.4,2.5641025641025665,,280,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,497.56,497.56,497.56,497.56,-0.6945553249241614,3590633948712.0967,98,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,17.59,17.59,17.59,17.59,3.470588235294117,2828051982.0,750,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,13.3,13.3,13.3,13.3,2.702702702702714,2828051982.0,3000,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,90.0,90.0,90.0,90.0,0.0,22850301379.0,336,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,58.65,58.65,58.65,58.65,14.999999999999996,22850301379.0,1350,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,33.7,34.2,33.6,34.14,-0.7558139534883663,22850304566.160038,35350,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,121.0,121.0,121.0,121.0,0.0,699538385247.6685,11,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,36.7,36.8,36.0,36.8,0.27247956403268203,827036962.0,1433,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.0,11.29,10.61,11.2,3.7998146431881388,908890879.0,17155,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,627.3,627.3,627.3,627.3,1.5048543689320315,1001388710450.5629,48,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.25,154.25,154.25,154.25,0.08434985725408477,,175,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.84,142.84,142.84,142.84,0.042022692253818654,,1696,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.39,0.39,0.39,0.39,0.0,777022673.6747675,158,USD
COIN,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,262.4,262.4,262.4,262.4,12.136752136752127,229064189725.2074,120,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,3.5,3.5,3.5,3.5,0.0,181097875.0,1110,PEN
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,97.6,97.6,97.6,97.6,-1.2845150197228787,400703933235.7915,98,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.05,82.5,82.05,82.5,2.624704565244433,,1367,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.77,1.77,1.77,1.77,0.0,1812124930.0,95,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.29,1.35,1.28,1.35,4.651162790697678,1812124930.0,727570,PEN
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,10.3,10.3,10.3,10.3,0.0,3152362429.69145,1188,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.02,7.02,6.92,7.0,0.0,3152361990.0,133752,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.6,4.6,4.6,4.6,0.0,3152361990.0,50,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,249,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,5.81,5.89,5.81,5.89,1.376936316695354,75374144873.0,84854,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,240.75,240.75,238.96,238.96,-8.507542690864538,759314382010.947,37,USD
CRWD,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,472.45,472.45,472.45,472.45,-4.168356997971605,396635368197.94135,10,USD
CSCO,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,73.8,73.8,73.8,73.8,-4.205607476635525,1002417544634.472,200,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,741.14,741.14,741.14,741.14,-0.04180996695664699,,47,USD
CUSS,iShares VII PLC - iShares MSCI USA Small Cap CTB Enhanced ESG UCITS ETF Accum.Ptg.Shs USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,589.1,589.1,589.1,589.1,1.2112361480972544,,150,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,54.25,55.49,54.25,54.45,0.8333333333333385,63545993288.7141,20120,USD
CVX,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,165.54,165.54,165.54,165.54,1.589444614912552,1109207052271.5957,1826,USD
D26A,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.5,113.5,113.5,113.5,2.473817262549652,,334,USD
D28A,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.6,115.6,115.6,115.6,-0.08643042350908256,,4814,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,119.5,119.5,119.5,119.5,2.8399311531841627,266572940859.2704,230,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,495.71,495.71,495.71,495.71,3.564190953724016,,49,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,112.22,112.22,112.22,112.22,-2.4173913043478272,678058173343.1476,188,USD
DXJ,WisdomTree Japan Hedged Equity Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.0,148.0,148.0,148.0,35.71756075194865,,15,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.44,44.44,44.44,44.44,3.565602423677467,,5628,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.73,57.73,57.39,57.58,-0.8950086058519846,,1100,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.3,99.3,99.3,99.3,0.20181634712411992,,202,USD
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.37,47.37,47.37,47.37,20.13695155972609,,3865,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.308,0.308,0.308,0.308,0.0,11024821.0,9,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.8,95.8,95.8,95.8,0.20920502092050508,,495,USD
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.73,6.73,6.73,6.73,0.0,,17650,USD
EMCR,iShares JP Morgan USD EM Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.05,90.05,90.05,90.05,-2.4059824428308216,,103,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.6,4.61,4.58,4.61,0.2173913043478408,2766301920.0,58707,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.27,81.27,81.27,81.27,0.27143738433065867,,90,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.06,22.06,22.05,22.05,0.6849315068493248,,832,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,111.3,111.3,111.3,111.3,-0.4472271914132379,,338,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.65,23.65,23.52,23.52,-2.6490066225165587,,1145,USD
ETHU,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.17,70.47,69.17,70.47,17.45,,1150,USD
EUFN,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.33,37.33,37.33,37.33,5.690826727066812,,645,USD
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.2,43.49,43.2,43.49,1.0925151092515082,,794,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.95,84.95,84.95,84.95,4.425322679778745,,59,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.9,33.0,32.9,33.0,0.0,,1283,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.5,2.5,2.5,2.5,4.1666666666666705,709286747.0,20835,PEN
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,170.6,170.6,170.6,170.6,-7.568944032074551,,150,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,59.9,60.37,59.9,60.37,3.020477815699652,286442793255.8893,660,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,311.0,311.0,311.0,311.0,4.968273255029036,244757934703.5948,44,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.03,4.1,3.98,4.05,0.7462686567164242,3803174422.0,963752,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.56,66.56,66.56,66.56,1.4015843997562487,,300,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,776046213.73254,35,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.32,6.32,6.32,6.32,0.0,1534104.4934,2204,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,103.84,103.84,103.84,103.84,0.028898950004817583,,107,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.79,101.79,101.79,101.79,0.01965215682422151,,31041,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,443.13,443.13,443.13,443.13,0.018056652747993247,,80,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,450.89,450.89,450.89,450.89,0.017745835274280537,,7,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,366.99,366.99,366.99,366.99,6.170803679916676,,8,USD
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.53,119.53,119.51,119.51,0.0,,46,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.42,110.42,110.41,110.41,0.018117583114408933,,1455,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.92,39.92,39.92,39.92,-0.6718089076884698,,350,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.9,97.08,96.9,96.9,0.23792283024723698,,131,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,128.19,128.19,126.4,126.4,6.040268456375841,,5188,USD
GGLL,Direxion Daily GOOGL Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.89,108.89,108.89,108.89,2.004683840749415,,96,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,424.0,427.0,423.4,427.0,0.7075471698113208,,88,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.75,7.75,7.75,7.75,3.3333333333333335,293378334.0,1256,PEN
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,333.56,335.62,333.56,335.62,-0.997050147492624,13637132296862.72,122,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,333.2,336.0,330.0,336.0,1.2048192771084338,13637132296862.72,218,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,931.6,931.6,931.6,931.6,-0.7087663202771093,945903675411.2793,2,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,23.28,23.28,23.28,23.28,2.015775635407541,29962201546.209686,369,USD
HDV,iShares Core High Dividend ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.7,122.7,122.7,122.7,-0.21956574774334878,,839,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.75,8.75,8.75,8.75,-2.7777777777777777,763437500.0,1580,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.35,1.35,1.35,1.35,0.0,1071481425.0,796,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.78,24.78,24.78,24.78,0.0,,52,USD
HPE,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,22.75,22.75,22.75,22.75,-4.411764705882356,99999152008.86072,300,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.82,80.82,80.82,80.82,0.5098868299962649,,77,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.06,55.3,55.06,55.3,3.0754892823858313,,585,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,308.02,308.02,308.02,308.02,1.8247933884297458,952614907782.4646,14,USD
ID29,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.45,112.45,112.45,112.45,,,632,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,45.26,45.39,45.17,45.39,0.6430155210642996,17503250217.599342,22368,USD
IHI,iShares U.S. Medical Devices ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.5,63.5,63.5,63.5,1.340568145547404,,70,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.41,7.41,7.41,7.41,-0.13477088948786775,,10020,USD
IJPD,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.6,105.6,105.6,105.6,31.21272365805168,,775,USD
IJR,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,127.0,127.0,127.0,127.0,1.8036072144288577,,80,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,29.85,29.9,29.5,29.9,0.16750418760468058,10912344363.3485,48185,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,47.14,47.14,47.14,47.14,0.0,792450034785.462,5,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.75,1.75,1.75,1.75,5.421686746987957,11178829641.0,15361,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.115,0.115,0.115,0.115,0.0,1896454590.0,3393,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,496430967.0,30000,PEN
IOO,iShares Global 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,128.7,128.7,128.7,128.7,0.9411764705882264,,100,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.69,1.75,1.69,1.75,6.060606060606066,2695134090.0,22486,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.181,0.183,0.178,0.179,-0.5555555555555561,,3527045,PEN
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.22,17.22,17.22,17.22,8.30188679245282,,8490,USD
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.06,13.06,13.06,13.06,4.731355252606254,,8835,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,215.0,215.0,215.0,215.0,1.2717852096090383,,17,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,693.0,693.0,693.0,693.0,0.6565187078782219,,20,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,476.12,476.12,476.12,476.12,1.4986463152060436,,8,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,257.95,257.95,257.95,257.95,0.6045241809672431,,55,USD
IYR,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.8,94.8,94.8,94.8,0.6903876792352538,,340,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.05,58.05,58.05,58.05,0.2590673575129509,,3980,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.72,58.72,58.72,58.72,0.6168608636052081,,650,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.37,28.37,28.37,28.37,0.0,,3,USD
JNJ,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,190.0,190.0,190.0,190.0,0.0,1730412872389.6543,6,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,307.41,309.05,307.41,308.31,-2.123809523809523,2845165635526.5396,52,USD
K,Kinross Gold Corporation,BVL,Non-Energy Minerals,Precious Metals,30.0,30.0,30.0,30.0,25.838926174496645,135179834497.82115,1650,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,70.6,70.6,70.6,70.6,0.0,1030176658635.0653,1,USD
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.95,67.95,67.95,67.95,0.9958382877526779,,160,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1069.0,1069.0,1069.0,1069.0,6.156901688182721,3423397265742.9385,5,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.32,6.32,6.28,6.28,-0.158982511923685,,61770,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,247.0,247.0,245.0,245.0,-0.8097165991902834,162844396.0,776,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.85,12.85,12.85,12.85,0.0,6257325489.0,723,PEN
MA,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,545.0,545.0,545.0,545.0,-1.0889292196007259,1645203934367.624,10,USD
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.2,66.2,66.2,66.2,-1.7366780466082852,,152,USD
MAPFSGC1,Mapfre Peru Compania de Seguros y Reaseguros,BVL,Finance,Life/Health Insurance,8.37,8.37,8.37,8.37,,5321645825.0,1097,PEN
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,620.0,620.0,616.0,616.0,-2.066772655007949,5347362698954.56,101,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.9,28.9,28.9,28.9,-9.687500000000004,,3550,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,416.0,416.0,416.0,416.0,2.584336160978501,,20,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,5.0,5.0,5.0,5.0,-7.407407407407414,227140340.0,6000,PEN
MINCORC1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,45.0,45.0,45.0,45.0,34.32835820895522,1551598959.0,125,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,28.5,28.5,28.5,28.5,0.0,1551598959.0,11980,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.1,6.21,6.1,6.21,1.8032786885245955,5862104748.0,1540001,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.32,107.32,107.32,107.32,6.152324431256181,,275,USD
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.385,0.385,-12.895927601809953,87806270.0,65021,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,108.16,108.16,108.16,108.16,-0.7979455195817706,903297120387.9382,43,USD
MRNA,"Moderna, Inc.",BVL,Health Technology,Biotechnology,36.0,36.93,36.0,36.93,25.4841997961264,52015506098.702644,6540,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,463.4,463.4,461.7,462.0,-1.282051282051282,11759833522962.127,73,USD
