symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABK,Abak S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,6.3,6.3,6.3,6.3,4.9999999999999964,16168561.0,5,PLN
ABS,Asseco Business Solutions SA,GPW,Technology Services,Packaged Software,87.2,87.2,86.0,87.2,0.0,2914066066.0,1294,PLN
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,25.5,26.0,25.5,25.7,-1.1538461538461564,239165752.0,230,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,207.6,207.6,195.1,199.9,-5.35037878787878,17529664200.0,232424,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,30.45,30.6,30.3,30.45,0.0,425452177.0,4149,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,686.6,686.6,686.6,686.6,2.416467780429601,121166098835.2642,1,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.66,0.84,0.66,0.84,30.841121495327094,8457930.0,460006,PLN
ADX,Adatex Spoyka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.425,1.425,1.37,1.37,-3.8596491228070127,91374230.0,410,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.194,0.194,0.194,0.194,0.0,970000.0,1701,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,19.9,19.9,19.9,19.9,0.0,,1,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.5,9.52,9.2,9.34,-1.6842105263157907,442517918.0,11136,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.6,3.6,3.6,3.6,0.0,9116852.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.5,5.5,5.2,5.38,-2.181818181818184,119185000.0,2963,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.1,1.1,1.1,1.1,0.0,,10,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.336,0.336,0.3,0.32,-4.761904761904765,4179168.0,31348,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,34.3,35.005,34.185,34.52,0.8030369396992427,36145767765.0,2988986,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.948,0.948,0.922,0.946,-0.2109704641350213,71690338.0,2862,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.7,2.91,2.7,2.7,0.0,110483997.0,394448,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.36,15.42,15.2,15.4,0.2604166666666727,189780538.0,8705,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,103.0,105.2,102.85,102.95,0.43902439024390516,13381783524.0,392151,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1497.0,1497.0,1497.0,1497.0,0.0,583701129312.8835,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.58,18.6,17.6,18.0,-3.3297529538131094,469347734.0,47834,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,57.1,57.1,56.5,57.0,-0.17513134851138604,435566563.0,6282,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,949.7,949.7,948.1,948.1,3.3351498637602206,1542565048563.0583,7,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.61,2.7,2.61,2.65,1.9230769230769162,,13271,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,915.9,933.0,915.9,916.0,-1.1332973556395036,9918389014788.445,22,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,28.7,29.35,28.65,28.85,0.5226480836237007,544759120.0,5768,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,24.8,24.8,24.0,24.8,0.0,30357232.0,14,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.05,1.0,1.05,0.0,3412500.0,19,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.72,2.72,2.72,2.72,0.7407407407407414,,980,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.98,2.98,2.98,2.98,0.0,83992771.0,1672,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.875,0.875,0.875,0.875,0.0,2871750.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.45,18.45,18.3,18.45,0.8196721311475332,203772573.0,30,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.76,17.96,17.66,17.74,-0.1126126126126302,2319811143.0,80109,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,14.0,14.0,13.5,13.6,-4.225352112676054,75215109.0,25,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.9,23.5,22.55,23.5,3.524229074889871,657468593.0,5242,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.45,9.45,9.45,9.45,-0.5263157894736916,8146725.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.3,13.5,13.3,13.5,1.5037593984962352,175324442.0,10,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.466,0.468,0.448,0.464,-0.4291845493562235,,2197,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,47.2,48.0,47.2,47.5,0.635593220338977,2761013329.0,140,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.424,0.426,0.414,0.426,0.47169811320754756,,335,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,41.27,41.4,40.555,41.14,-1.1057692307692328,,4428,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,13.66,13.88,13.6,13.6,-1.1627906976744196,163573365.0,1820,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.021,0.021,0.021,0.021,0.0,,95419,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,29.9,30.0,28.72,29.22,-1.3504388926401152,1643910047.0,144363,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,66.9,67.3,66.0,67.0,0.44977511244377383,3461346502.0,2041,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.95,1.05,0.67,0.69,-21.590909090909097,85745906.0,2625536,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3826.0,3841.0,3826.0,3841.0,-1.4875609130546295,1475726491449.2441,8,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0905,0.0905,0.0905,0.0905,1.117318435754191,5744464.0,13744,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,46.0,46.0,45.1,45.3,0.0,1101247623.0,2028,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.55,15.9,15.55,15.85,0.3164556962025249,104768792.0,403,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.44,8.44,8.2,8.32,0.8484848484848518,571624191.0,79705,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.13,3.24,3.07,3.1,-0.9584664536741151,113754676.0,26015,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,4.01,4.01,3.96,3.97,0.0,334671015.0,6443,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.2,1.23,1.19,1.23,2.500000000000002,3556680.0,1695,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,16.95,16.95,16.4,16.5,-2.654867256637164,103257772.0,1220,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,51.0,51.0,48.5,48.6,-4.705882352941174,470734014.0,6708,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,2.08,2.12,2.06,2.11,-0.47169811320755806,14839999.0,3117,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.58,18.9,18.48,18.56,0.16189962223420173,1838092460.0,98334,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.335,1.44,1.335,1.42,2.158273381294966,6295883.0,35495,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.218,0.25,0.218,0.25,0.0,6637500.0,1310,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.362,0.388,0.362,0.3795,4.8342541436464135,37599324.0,421187,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.74,1.74,1.74,1.74,0.0,5941520.0,0,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,55.8,55.8,55.6,55.8,0.0,126485984.0,458,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.09,3.24,3.0,3.14,1.2903225806451624,,10784,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,114.68,114.68,114.68,114.68,0.0,110626217940.23807,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.98,5.45,4.96,5.4,8.870967741935491,49998843.0,17731,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.5,6.64,6.44,6.62,3.1152647975077907,87568803.0,2820,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.76,4.8,4.76,4.8,0.0,19392001.0,1877,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.44,12.6,12.44,12.52,0.6430868167202578,51439400.0,388,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,96.9,97.0,95.6,96.0,-0.5181347150259068,475211120.0,1389,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,588.0,598.0,582.2,584.6,-0.7133152173912929,15032121368.0,35122,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.25,8.25,8.15,8.15,-0.6097560975609627,,9,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1685,0.1695,0.161,0.1655,-1.4880952380952395,21244118.0,336542,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3100.0,3120.0,3040.0,3060.0,-1.2903225806451613,10154800367.0,4226,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.6,21.8,21.2,21.2,-1.8518518518518614,53056493.0,172,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,104.6,105.4,104.2,104.6,0.3838771593090129,13614730644.0,12657,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.34,3.34,3.34,3.34,0.0,,0,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,24.4,24.4,21.0,21.05,-11.143942591810893,,4686,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.22,4.26,4.19,4.26,0.0,365781530.0,11697,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,21.8,22.0,21.0,22.0,0.9174311926605472,65399998.0,194,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.5,1.58,1.5,1.55,3.333333333333336,3731775.0,11340,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.06,3.06,3.06,3.06,0.0,4284000.0,5,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.75,25.75,25.35,25.7,0.0,496141317.0,6354,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.0,20.0,20.0,20.0,0.0,62100000.0,0,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.8,31.25,27.8,28.5,2.517985611510789,416999989.0,226903,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,347.5,350.7,347.5,350.7,1.534452808338162,215520958108.70563,9,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,13.15,13.15,13.0,13.15,0.0,55139501.0,1845,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,114.5,115.5,113.5,115.0,-0.8620689655172413,17154135437.0,16217,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,737.3,737.3,737.3,737.3,-0.21653809717147418,557014354184.7443,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,11.9,12.3,11.8,12.02,1.1784511784511682,1103769585.0,32357,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,4.92,4.99,4.9,4.97,-0.40080160320642205,85148943.0,1889,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.141,0.144,0.134,0.144,1.4084507042253536,34837996.0,12875,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,138.11,138.11,138.11,138.11,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,110.3,110.3,110.1,110.1,-5.977796754910333,,500,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.356,0.356,0.356,0.356,-0.5586592178770955,4296000.0,12,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1769.6,1769.6,1769.6,1769.6,0.0,3915923434683.1313,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.0995,0.0995,0.0995,0.0995,1.01522842639594,,6000,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.97,1.005,0.96,0.96,-1.0309278350515474,,1465,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,6.04,6.04,5.94,5.98,-0.993377483443702,1239438203.0,107329,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.228,0.228,0.226,0.226,2.7272727272727297,29320895.0,7180,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,19.7,20.7,19.65,20.7,3.499999999999996,,2809,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,20.0,20.0,20.0,20.0,-4.761904761904762,25183200.0,194,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.4,27.4,27.0,27.2,-0.7299270072992675,780367028.0,1088,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.36,0.36,0.36,0.36,-10.000000000000009,,6419,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,7.6,7.6,7.5,7.5,4.166666666666664,115199997.0,3310,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.206,0.21,0.202,0.202,1.0000000000000009,5066666.0,25299,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.54,3.54,3.53,3.54,0.0,32668532.999999996,65,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.425,0.4295,0.4215,0.429,0.9411764705882361,42500001.0,81400,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,536.0,550.0,536.0,547.0,0.0,7749950374.0,1364,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,455.6,455.6,455.6,455.6,0.0,61210768480.38157,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.75,14.75,14.25,14.75,0.0,375033987.0,552,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.269,0.2755,0.2665,0.27,0.3717472118959111,19853672.0,100913,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,193.2,195.0,179.0,180.0,-5.462184873949583,2900629810.0,25293,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,155.0,155.0,151.5,152.95,0.2950819672131073,11746448860.0,330125,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.286,0.286,0.286,0.286,3.6231884057970842,9461279.0,1171,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.625,0.63,0.625,0.63,0.0,10011330.0,1016,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.5,9.8,9.5,9.5,0.0,56719750.0,39,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,251.5,253.3,248.7,250.0,-0.0799360511590682,24997608597.0,226691,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,224.2,227.0,224.2,226.6,-0.1762114537444959,121857043826.9519,107,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.08,2.14,1.93,2.14,2.8846153846153872,5547360.0,973,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.168,0.168,0.168,0.168,0.0,462146994.0,8000,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.96,4.96,4.76,4.84,-2.4193548387096793,50194410.0,1643,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,8.18,8.2,8.1,8.1,-0.9779951100244507,11119075.0,134,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.85,2.89,2.8,2.835,-0.5263157894736885,543850875.0,141559,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,8.05,8.1,7.9,8.1,-2.9940119760479043,8350000.0,797,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,6.76,6.9,6.55,6.71,-0.7396449704141985,464909897.0,56495,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,58.6,58.6,58.4,58.4,1.388888888888884,271612566.0,9,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.67,2.69,2.56,2.65,2.316602316602319,116578797.0,24658,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.4,21.7,21.4,21.7,1.639344262295072,1149836268.0,2795,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,12.4,12.4,12.4,12.4,0.0,14917199.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,58.0,59.0,57.4,58.4,0.6896551724137907,1068310332.9999999,3001,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.69,6.72,6.56,6.675,0.2252252252252204,1141661531.0,86681,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,256.05,256.05,256.05,256.05,0.21526418786693202,1092829139385.1744,29,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.59,0.62,0.525,0.555,-3.4782608695652013,18864886.0,445990,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.375,0.375,0.375,0.375,3.0219780219780246,53976957.0,200,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.62,0.7,0.62,0.7,0.0,6300000.0,5805,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,3.21,3.34,3.12,3.34,3.7267080745341503,30089473.0,5094,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,69.0,69.0,69.0,69.0,-1.4285714285714286,9518939916.08299,4,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,8.4,8.4,8.0,8.0,-4.761904761904765,29732195.0,1649,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.88,0.88,0.824,0.846,-5.790645879732744,40263419.0,64094,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,12.89,13.025,12.805,12.825,-0.03897116134061404,8205375394.000001,618479,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.88,5.88,5.88,5.88,-6.666666666666665,13315365.0,177,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.34,2.48,-0.8000000000000007,,178,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,387.0,387.0,380.5,381.5,-1.16580310880829,1101777938.0,1716,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,423.0,432.0,420.0,424.0,0.47393364928909953,295131611.0,635,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.402,0.41,0.39,0.41,2.7568922305764296,33597798.0,48025,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,3.8,3.98,3.8,3.96,-0.5025125628140708,39250242.6,402,PLN
CST,CSTORE,NEWCONNECT,,,2.41,2.41,1.928,2.05,-18.972332015810277,,38692,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0368,0.0368,0.0344,0.0344,-4.444444444444437,8810100.0,46399,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.83,1.9,1.76,1.88,0.0,163709069.0,1399,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,0.0,188079498.0,32,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,46.6,47.8,46.5,46.7,-0.6382978723404196,259849319.99999997,4204,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.76,7.22,6.76,6.86,1.4792899408284104,,1802,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.468,0.468,0.468,0.468,-0.4255319148936056,29431409.0,1210,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,57.4,59.2,56.8,57.0,-1.7241379310344827,677064497.0,6197,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,88.12,91.39,87.0,90.8,3.0413073082160604,562468918.0,6694,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,82.1,82.1,81.8,81.8,-0.36540803897685403,1133205724.0,654,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,11.3,11.5,11.3,11.5,0.8771929824561372,39631642.0,982,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,68.8,68.8,68.4,68.6,-0.5797101449275445,727747404.0,919,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEG,Detalion Games SA,NEWCONNECT,Technology Services,Packaged Software,1.67,1.69,1.67,1.69,1.1976047904191627,3548583.0,265,PLN
