symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKMP,AKMP ETF Money market Plus,RUS,,,1.1295,1.1299,1.1291,1.1293,-0.017706949977864362,,47233334,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,137.3,140.99,137.26,138.52,0.9841802143325967,,83792,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,69.52,69.84,68.43,69.43,-0.5158332139274959,,1281,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,17812.0,17812.0,17614.0,17736.0,-0.3147482014388489,653983319552.0,98,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.24,12.28,12.19,12.23,-0.08169934640522701,,73782,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,39.4,39.5,39.08,39.27,-0.4057823991884265,290400594790.9,4042070,RUB
AMFL,ATON Floaters,RUS,,,122.5,122.5,122.2,122.3,0.08183306055646015,,16352,RUB
AMGB,ATON Long OFZ,RUS,,,123.4,123.5,122.5,123.3,-0.08103727714749474,,32744,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,125.3,125.9,124.2,124.7,-0.5582137161084552,,29415,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,138.34,138.404,138.339,138.404,0.04409330432331744,,180635,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1191.5,1198.39,1188.22,1188.42,-0.4773389609084362,,30924,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,107.4,108.2,106.6,107.0,-0.18656716417910713,,10111,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,147.8,147.8,147.2,147.8,0.40760869565218943,,966,RUB
APRI,APRI,RUS,,,12.348,12.348,12.164,12.224,0.04910787362907372,13628436353.306,18170,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.174,8.39,8.13,8.26,1.1758941695247438,62294861755.464,1184680,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,492.0,494.5,490.0,493.0,0.20325203252032523,43235311308.0,46108,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,9.11,9.18,9.0,9.05,-1.5233949945592906,1137879746.35,21200,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.94,2.94,2.85,2.875,-1.032702237521508,2248179726.5899997,195000,RUB
ASTR,Astra Group,RUS,,,290.5,302.5,287.5,297.25,2.641574585635351,60816000000.00001,1944190,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,681.0,682.0,661.0,682.0,0.5899705014749262,54714600000.0,2579,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1445.0,1455.0,1406.5,1419.5,-1.5603328710124826,239646391794.0,28338,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,885.5,892.0,882.5,885.0,-0.33783783783783783,239646391794.0,31472,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.13,15.308,15.074,15.302,1.1368142762722988,,1214825,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.7,12.713,12.699,12.705,0.047247814788567814,,36177067,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,959.5,960.0,946.0,954.5,-0.2612330198537095,,10666,RUB
BCSG,BCSG ETF Gold,RUS,,,12.43,12.51,12.35,12.4,0.0,,211974,RUB
BCSR,BCSR ETF MX,RUS,,,10.65,10.67,10.55,10.61,-0.2819548872180558,,1082528,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.52,10.52,10.45,10.46,-0.28598665395614264,,9411,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,380.0,384.0,379.6,382.2,0.63191153238546,48006720000.0,189055,RUB
BESK,BPGC,RUS,,,9.7,9.7,9.7,9.7,0.7059800664451787,,30,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,22.5,22.87,22.5,22.87,0.017493221376722365,,681,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,6.692,6.692,6.058,6.692,5.886075949367086,6055809352.811557,60,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,5.4,5.4,5.398,5.398,5.843137254901962,6055809352.811557,101,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.2,9.2,9.06,9.16,1.1037527593818945,327657346.20000005,4300,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.08,11.15,11.0,11.03,-0.6306306306306332,12765000000.0,118400,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,398.5,398.5,398.5,398.5,13.857142857142858,,13,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1108.9,1108.9,1107.0,1108.9,0.108332581023747,,22,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1164.1,1165.2,1162.0,1165.2,0.2495052912329081,,19,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1151.3,1153.1,1151.3,1152.9,0.18248175182482937,,39,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,27.965,28.82,27.965,28.82,-0.6035523366097627,,714,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1513.4,1516.4,1508.8,1516.0,0.19828155981493722,,1024,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1020.0,1020.0,1020.0,1020.0,-5.990783410138248,,10,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1456.0,1456.0,1350.0,1414.0,-3.1506849315068495,10259814200.0,1271,RUB
BSPB,BSP,RUS,Finance,Regional Banks,339.63,339.73,336.0,337.63,-0.44817927170867816,152142183897.15,215220,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,55.05,55.3,53.0,53.85,-1.192660550458713,152142183897.15,59200,RUB
CARM,STG,RUS,,,1.817,1.8285,1.7955,1.802,-0.7709251101321593,4001247826.616,2299200,RUB
CASH,CASH ETF Daily rate,RUS,,,12.1035,12.1035,12.1023,12.1035,0.04628902536804867,,13201885,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.659,6.722,6.511,6.594,-0.9909909909909885,222641867707.56,5858000,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.458,0.47,0.458,0.4599,0.4367765887748421,34721582061.53595,131194,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.55,0.5575,0.5112,0.5112,-10.92524830109775,34721582061.53595,261128,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,75.2,75.6,74.2,74.6,-0.7978723404255433,2013210784.0,820,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16700.0,16700.0,16700.0,16700.0,0.0,10023607200.0,2,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,861.0,864.0,851.2,855.0,-0.5119851058878261,719935416404.0,354088,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4225.0,4240.0,4220.0,4220.0,-0.1183431952662722,13359302125.0,56,RUB
CNRU,IPJSC Cian,RUS,,,638.6,655.0,637.8,654.6,2.6340545625588065,,285802,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.48,9.48,9.3,9.36,-1.473684210526322,1908704940.0,133200,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.02,6.02,5.94,5.96,0.0,1908704940.0,32800,RUB
DATA,Arenadata Group,RUS,,,92.06,99.92,90.58,93.6,1.6507384882710645,,1091537,RUB
DELI,Carsharing Russia,RUS,,,120.5,121.0,119.65,119.9,-0.33250207813798127,21154641557.1,27098,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,73.65,73.65,70.505,70.505,0.0,,16,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,94.51,97.4,94.5,97.4,-0.030791337370420956,,100,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,29.015,30.0,29.01,29.795,0.48903878583474913,,8053,RUB
DIAS,Diasoft,RUS,,,1978.0,2012.5,1953.0,1971.5,-0.4041424602172266,20784750000.0,54661,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.13,9.2,8.96,9.0,-0.5524861878453117,828075000.0000001,61900,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1072.4,1072.4,1063.0,1068.8,-0.26129152668905886,,954,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.664,1.673,1.652,1.652,0.1819284414796781,28400904768.796,217000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4885.0,5010.0,4885.0,4960.0,-0.5015045135406219,2035831165.0,10,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2830.0,2830.0,2820.0,2820.0,-0.35335689045936397,2035831165.0,9,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.42,8.54,8.4,8.42,0.0,4646265460.0,73090,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4666,0.4694,0.463,0.464,-0.5572224603514769,16504527779.442,22102000,RUB
ELMT,ELEMENT,RUS,,,0.1108,0.11085,0.10935,0.11,-0.40742417383431956,51881185786.968,20715000,RUB
ELST,METAL PLANT ELECTROSTAL ORD,RUS,Producer Manufacturing,Metal Fabrication,16815.0,16815.0,16815.0,16815.0,-39.94642857142857,,1,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,124.0,124.0,124.0,124.0,0.0,,2,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,381.0,385.8,379.3,381.3,-0.20936927505888808,244104163161.6,201571,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,130.4,130.7,129.15,129.75,-0.498466257668716,,843520,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,78.77,78.77,77.73,78.2,-0.3948541587059002,,4880,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1097.5,1103.5,1095.0,1097.5,-0.4083484573502722,,71,RUB
ETLN,Etalon Group,RUS,,,38.86,39.28,38.28,38.72,-0.3602676273803411,,471826,RUB
EUTR,EvroTrans,RUS,,,126.95,128.5,124.15,125.1,-1.4184397163120654,20195965588.5,1580104,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06378,0.06394,0.06268,0.06286,-1.4424584509250613,134796485272.20308,1824400000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,49.38,53.3,49.38,50.64,2.1791767554479384,146263950000.0,8985840,RUB
FINC,FINSTAR Money market +,RUS,,,1254.0,1256.0,1254.0,1256.0,0.16747747029267956,,123,RUB
FIXR,Fix Price PJSC,RUS,,,0.6009,0.603,0.5991,0.6029,0.18278497839813723,,29315000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,74.64,75.0,74.15,74.84,0.7267833109017581,176462046844.3,841430,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.107,10.122,10.105,10.117,0.029661854854658033,,77968,RUB
FMMM,FMMM ETF Money market,RUS,,,12.24,12.25,12.238,12.249,0.008164598301773532,,8221639,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,39.0,39.0,39.0,39.0,39.285714285714285,,1,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,464.0,467.0,451.0,458.0,0.6593406593406593,,325,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.216,5.733,5.151,5.238,4.052443384982134,,10658,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,16.0,14.0,14.0,0.0,,5143,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,-7.6923076923076925,,1,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,15.0,15.0,7.142857142857142,,535,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,0.0,,26,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,27.0,30.0,27.0,28.0,3.7037037037037033,,17353,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,-22.22222222222222,,20,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3055.0,3200.0,3055.0,3065.0,0.0,,80,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,65.0,72.0,65.0,72.0,-18.181818181818183,,15,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,284.0,298.0,268.0,290.0,10.687022900763358,,126,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,8.0,7.0,8.0,-11.11111111111111,,96,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,12.0,12.0,9.090909090909092,,3737,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1063,0.1067,0.1063,0.1067,1.0416666666666703,,30487,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,11.0,11.0,0.0,,70,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,9.0,9.0,-10.0,,192,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.742,14.388,13.31,13.998,5.074313166191264,,19037,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.3215,0.3755,0.3215,0.352,9.316770186335395,,115071,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,590.0,590.0,576.0,589.0,-0.1694915254237288,11498905650.0,1760,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,394.0,405.0,393.5,402.5,2.2871664548919948,11498905650.0,80,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,116.59,117.2,116.23,117.12,0.5667181865018125,2757017312334.0,18283090,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,2995.0,2995.0,2975.0,2984.0,-0.2006688963210702,126243905580.0,1089,RUB
GECO,GENETICO,RUS,,,24.01,24.01,23.59,23.81,0.16827934371055595,1972910000.0,115970,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,108.0,108.9,106.0,106.2,-1.30111524163568,1606459392.0,5460,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,744.8,744.8,738.2,740.4,-0.5907626208378058,67031999999.999985,11688,RUB
GLRX,PJSC GLORAX,RUS,,,61.16,62.0,61.1,61.89,-0.03230495881117109,,785270,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,124.94,125.44,123.82,124.34,-0.5439129739241663,1911098189294.0,4899890,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.5935,2.6195,2.573,2.582,-0.36658306000386126,,45160887,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1227.7,1227.9,1226.3,1227.8,0.057045065601829155,,624,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0999,0.0999,0.096,0.096,-4.0000000000000036,219936492.0,2182347,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,760.0,760.5,752.5,752.5,-0.9868421052631579,,105,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,9982.0,9982.0,9982.0,9982.0,39.569351230425056,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,163.9,163.9,160.2,161.7,-0.24676125848242178,9476709652.0,50870,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2349.8,2400.0,2300.0,2360.0,21.025641025641026,3449005304.823309,295,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2300.0,2330.0,2300.0,2330.0,13.658536585365855,3449005304.823309,270,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3030.0,3032.0,2900.0,2900.0,7.327905255366396,1416175712.0705135,8,RUB
HEAD,IPJSC Headhunter,RUS,,,2788.0,2796.0,2728.0,2745.0,-1.4008620689655173,131362811712.0,197362,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,17.5,17.74,17.26,17.7,1.1428571428571388,4018549535.0,24100,RUB
HNFG,HENDERSON,RUS,,,523.2,524.8,515.4,520.4,-0.38284839203675347,21128178068.0,29019,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3834,0.3844,0.3796,0.3822,0.05235602094240262,169911070028.516,80259000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,95.015,95.015,94.68,95.0,-9.506572680510576,,10570,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4080.0,4140.0,4080.0,4080.0,0.0,4118417220.0000005,12,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3240.0,3280.0,3230.0,3270.0,2.507836990595611,4118417220.0000005,26,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,125.94,126.66,125.94,126.02,0.07941550190596754,,1338,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,146.95,148.2,146.95,147.4,-0.20311442112388828,,12417,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.764,2.7735,2.7475,2.7645,0.363042294427293,287569800000.0,44811600,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,23.68,23.96,23.42,23.88,1.0152284263959324,284892250311.36,2284700,RUB
IVAT,PJSC IVA,RUS,,,168.6,172.0,165.05,167.55,-0.2678571428571361,16800000000.0,2996486,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,10000.0,10000.0,10000.0,10000.0,11.11111111111111,,1,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1555.0,1556.0,1555.0,1556.0,-2.689180737961226,,35,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,17.0,17.15,17.0,17.15,0.0,19023044250.21,1900,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.7,9.74,9.7,9.74,0.0,19023044250.21,1200,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,423.4,428.8,421.2,421.8,-0.4719207173194903,100817723050.2,4210,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,431.0,432.5,429.0,429.5,0.11655011655011654,100817723050.2,750,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,659.0,659.0,638.0,650.0,-1.29081245254366,11767026240.0,1650,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.446,0.446,0.439,0.439,0.22831050228310523,25681231780.8,50000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.82,0.82,0.79,0.81,0.6211180124223608,25681231780.8,1680000,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.56955,0.56955,0.56955,0.56955,-1.1884108258154098,,332,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1776.0,1876.0,1774.0,1808.0,2.0316027088036117,52432850830.0,428,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,30700.0,30700.0,30700.0,30700.0,-0.999677523379555,365873663.5925896,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.45,18.45,18.04,18.11,0.38802660753880425,1650431739.8799999,28000,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.354,3.372,3.314,3.332,-0.47789725209080086,3083684439.6,74800,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,81.7,81.7,80.1,80.4,-1.1070110701106906,57497763146.7,101920,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1124.0,1130.0,1122.0,1124.0,0.0,4231410399.9999995,106,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,100.0,100.0,100.0,100.0,-0.5469915464942786,,438,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,309.1,309.1,304.85,305.0,0.8931524975190169,7561308980.0,100,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,8900.0,8900.0,8700.0,8700.0,-1.694915254237288,8258050139.999999,19,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7080.0,7100.0,7040.0,7100.0,1.1396011396011396,8258050139.999999,24,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.6,13.8,13.22,13.48,0.7473841554559016,951130680.0,31600,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1006.0,1006.0,1000.0,1002.0,-0.199203187250996,9928322225.0,510,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,459.0,459.0,451.0,453.0,-0.87527352297593,9928322225.0,130,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.86,20.0,19.82,19.82,-0.40201005025124775,15254574305.039999,12200,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,19.94,20.2,19.74,19.92,-0.7968127490039673,15254574305.039999,34700,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,23.5,23.5,23.5,23.5,,,1,RUB
KSIN,Sintez,RUS,Health Technology,Pharmaceuticals: Major,35000.0,70500.0,35000.0,70500.0,-2.2869022869022873,,2,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.568,0.568,0.5679,0.5679,0.15873015873016083,559299727.0,72,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.43,0.43,0.43,0.43,0.0,559299727.0,8000,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1498.0,1498.0,1498.0,1498.0,-0.033366700033366704,13920165918.55056,1,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,650.0,700.0,650.0,700.0,15.51155115511551,13920165918.55056,3,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03165,0.03165,0.03045,0.0314,-0.15898251192369295,707734788.01875,3010000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,260.04,260.04,260.04,260.04,-0.16125316747291682,1252995674.528687,8,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,274.45,286.28,274.0,286.28,0.8063664213528517,1252995674.528687,28,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,65.5,65.5,63.9,64.3,-0.3100775193798494,117098835480.0,25910,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,16.38,16.58,16.3,16.44,0.3663003663003802,117098835480.0,22190,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,34.5,34.51,32.05,32.05,-9.794539825499589,199586504121.43967,533,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,45.004,45.004,45.004,45.004,12.509999999999993,,1,RUB
