symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,2.77,2.8,2.65,2.65,0.7604562737642593,20357769.0,11546,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,234.0,234.0,211.0,213.0,0.0,2411366115.0,2270,SEK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,102.2,104.6,101.2,103.6,1.5686274509803866,10099196091.0,144811,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.2855,0.287,0.2645,0.272,2.8355387523629516,297118149.0,4194828,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,27.75,29.2,27.5,28.55,1.7825311942959003,5118150712.0,972483,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,8.59,8.59,7.64,7.72,-10.232558139534884,628845174.0,310602,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.04,3.075,2.84,2.97,-1.655629139072842,382982687.0,2837241,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.99,2.99,2.71,2.72,-2.857142857142844,59258925.0,26983,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,10.9,11.05,10.9,11.0,0.9174311926605472,696280203.0,185,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,9.62,9.96,9.58,9.78,0.20491803278688087,696280203.0,29594,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.28,7.28,7.28,7.28,-1.0869565217391313,1991600150.85018,2000,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.139,0.139,0.138,0.138,0.0,165185811.0,267403,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0791,0.0831,0.078,0.081,2.402022756005055,97306023.0,1931129,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.595,0.618,0.58,0.618,3.5175879396984957,139963388.0,436179,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,21.6,22.4,21.35,21.4,-0.46511627906977404,717135771.0,64823,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,318.6,319.2,311.4,312.0,-2.8642590286425866,86512883834.0,267074,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,2.44,2.57,2.41,2.48,3.7656903765690317,741652112.0,30540,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.2,1.2,1.156,1.184,0.5093378607809852,741652112.0,503064,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,26.5,26.5,25.7,26.0,0.3861003861003916,430125003.7,19641,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,14.24,14.36,13.68,14.1,-2.4896265560166055,636036073.0,143391,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.036,0.041,0.036,0.039,0.0,8004794.0,146773,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.905,0.933,0.883,0.914,0.9944751381215478,439709737.46545106,43182,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.37,1.37,1.31,1.325,-3.2846715328467257,39937859.0,55180,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.58,2.58,2.3,2.38,-7.751937984496131,34066345.0,31827,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,-0.5813953488372093,17306682769.195404,30,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.45,0.45,0.45,0.45,0.0,5198678.0,0,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,163.5,163.5,157.3,157.9,-3.425076452599385,18402098789.0,140520,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,55.2,55.2,54.2,55.2,0.3636363636363688,297624159.0,281,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,31.1,31.5,30.8,31.5,1.9417475728155387,1954597576.5,10491,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.37,2.48,2.23,2.4,0.41841004184099523,240522519.0,29468,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.585,1.585,1.58,1.58,0.6369426751592362,34288789.0,398,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0652,0.07,0.065,0.065,0.0,4907328.0,159377,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.21,0.25,0.21,0.25,19.04761904761905,42959511.0,56388,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,114.0,114.0,110.0,112.0,-1.7543859649122806,179663994.0,1057,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,233.0,235.0,232.0,235.0,0.0,1712506078.0,1014,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,11.52,11.52,11.52,11.52,1.9469026548672466,2779846497.441312,2000,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,775.0,775.0,775.0,775.0,-3.125,55662985600.5001,14,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,259.0,259.1,253.7,254.0,-1.7027863777089696,152693676543.201,1642,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,30.84,30.84,30.6,30.74,0.3263707571801497,14009783521.72074,3400,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,93.8,93.8,91.6,91.6,-1.0799136069114472,3028765424.734764,415,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.33,4.44,4.32,4.4,-1.1235955056179736,111823679.0,3133,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,21.9,22.7,21.5,22.6,4.62962962962963,529438138.0,6069,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,447.4,448.9,445.0,445.0,-0.7803790412486065,185376856522.0,465753,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,193.3,193.3,185.8,185.8,-4.12796697626419,23634200347.0,60664,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,139.2,139.8,138.0,138.8,-0.2873563218390641,14932819009.0,53020,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1154.0,1160.0,1141.0,1143.0,-0.6086956521739131,88504742831.09404,58009,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,79.4,80.05,78.0,78.4,-1.2594458438287153,19887045881.0,373831,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,117.0,117.8,116.4,117.0,0.34305317324185736,5886071834.0,3486,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,46.9,47.1,46.0,46.0,0.0,798512913.0,1815,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,81.4,81.7,80.7,81.1,-0.24600246002460377,798512913.0,15768,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.31,3.31,3.31,3.31,-0.6006006006006012,402000560.60002804,2207,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,1.16,1.24,1.0,1.0,-11.504424778761054,20473385.2,610322,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.3,1.3,1.29,1.29,-0.7692307692307698,211163367.0,32572,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,46.8,49.5,46.8,48.61,3.956372968349019,14134470479.846449,73100,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.37,1.37,1.32,1.338,-4.7008547008546895,146470319.0,470878,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.09,2.09,2.0,2.04,-2.8571428571428594,241320337.0,264963,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.0,106.0,106.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,123.0,126.4,122.2,124.3,2.052545155993432,9664086648.0,219567,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,62.0,62.0,62.0,62.0,-0.8,427970821.0,1083,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.86,5.25,4.86,5.1,8.050847457627116,139400611.0,85557,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.5,0.5,0.5,0.5,0.0,1695534.0,0,SEK
AMNO.BT,Amnode AB TEMP,NGM,Producer Manufacturing,Metal Fabrication,0.765,0.765,0.765,0.765,0.0,1695534.0,0,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.96,2.99,2.95,2.96,0.3389830508474504,221205733.0,2896,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.4,17.98,17.4,17.4,-1.1363636363636525,1557403247.0,3926,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,27.0,27.0,22.8,26.4,-2.941176470588238,192007426.0,1941,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,106.0,106.4,103.6,103.6,-2.4482109227872018,14501894693.0,40843,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.05,0.0523,0.0492,0.0507,1.3999999999999986,55118140.0,1141863,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.13,0.14,0.11,0.11,-12.698412698412698,2688042.0,53279,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,84.1,90.18,82.35,89.45,9.79501657051676,8478661925.9,793756,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.07,1.255,1.06,1.08,-16.279069767441857,27054088.0,101335,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,183.6,184.2,180.0,180.0,-2.3331524688008742,16906353124.000002,51021,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,57.5,58.0,57.5,58.0,5.454545454545454,,200,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.33,3.33,3.27,3.29,-0.9036144578313196,1723500437.0,101677,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.25,24.25,23.9,23.9,1.0570824524312896,2111350756.515624,55,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.54,7.66,7.42,7.48,-3.3591731266149845,110747863.0,11422,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.15,5.35,5.1,5.1,0.0,237900412.0,15132,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.179,0.2,0.162,0.199,11.797752808988776,13989780.059999999,2142347,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.05,13.3,12.6,13.2,0.7633587786259515,17114025000.000002,55445,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,30.4,31.0,29.3,30.55,-0.16339869281045985,1359865259.0,27820,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,31.04,31.4,30.8,30.86,-0.3873466752743738,8438009286.0,406647,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.65,21.75,20.6,20.85,-0.4773269689737369,1479365600.6427064,17168,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,60.6,62.0,58.4,58.4,-2.6666666666666687,1258799973.0,71979,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,92.5,93.98,88.43,91.22,4.311034877072608,33496540671.000004,1438666,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,123.0,123.36,118.26,118.34,-4.348528936307789,27798898456.0,344313,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,353.5,357.8,352.8,355.9,-0.16830294530154916,395991763503.0,1058844,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,32.1,32.72,31.6,31.6,-1.557632398753894,1972311538.0,399031,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.013,0.013,0.011,0.011,-15.384615384615385,24962225.0,37656181,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,157.65,159.25,156.4,156.7,-1.2291207059565188,744753528619.0,3096200,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,140.45,141.9,139.55,139.85,-0.8156028368794366,744753528619.0,972485,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,150.0,150.0,150.0,150.0,-4.701397712833549,15802213842.964693,64,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,23.2,23.4,22.6,23.3,-0.4273504273504183,532483619.0,51283,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,16.8,16.8,16.8,16.8,-15.999999999999998,324200335.0,152,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,1.8598,1.9748,1.8,1.9198,2.6740827896031685,81922801.0,429551,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.68,34.01,33.435,33.815,0.9101760668457168,21422951744.0,123894,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,79.3,79.9,78.8,79.5,0.12594458438286438,11967357328.0,164488,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0024,0.0026,0.0024,0.0024,0.0,2137228.6345855203,320000,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,91.7,91.7,90.7,90.7,-1.3057671381936917,17415560039.346924,332,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.46,11.12,10.1,10.5,6.707317073170733,31194784326.443245,612545,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.3,8.62,8.1,8.12,-1.6949152542372952,306638046.0,61504,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.56,0.56,0.5,0.5,-3.8461538461538494,10966533.0,26259,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,9.6,9.88,9.46,9.72,-0.8163265306122455,553499713.0,103393,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,262.5,267.7,262.5,265.6,1.5678776290631062,56504206238.0,558924,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.58,2.73,2.5,2.6,-0.7633587786259549,154881048.0,74667,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.38,0.389,0.373,0.377,-2.0779220779220795,113780668.0,370790,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,362.1,362.4,355.4,355.4,-1.850317591825475,56950331565.0,185594,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1565.0,1624.5,1540.0,1606.0,2.8827674567584882,2417239394559.501,729867,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.62,17.36,16.62,17.36,4.452466907340543,5979544416.048372,1638,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,43.0,43.5,43.0,43.0,-0.4629629629629695,393623225.0,2266,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,79.5,84.0,77.0,79.5,1.2738853503184715,395870951.0,443,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.25,18.4,15.95,17.0,3.0303030303030303,578224091.0,27440,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,57.6,57.7,56.6,56.8,-1.7301038062283738,6217264115.0,40549,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,497.2,497.2,497.2,497.2,-2.890625000000002,27863805648.19332,10,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,19.5,19.5,17.6,17.9,-4.278074866310164,430504843.0,51106,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,68.4,68.74,67.92,68.0,0.20630710285882786,80753401071.0,986866,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.074,0.074,0.071,0.072,-2.7027027027027053,64254715.00000001,1181282,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.2,1.23,1.2,1.23,8.849557522123902,,9723,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.2,4.22,4.1,4.14,-4.60829493087558,67468382.0,38784,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.36,7.48,7.06,7.26,-2.156334231805932,333743193.0,89537,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.05,26.55,25.7,26.05,-0.38240917782025957,509266165.0,3819,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,288.0,290.0,282.0,283.5,-1.733102253032929,17385645027.0,11804,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,150.7,153.75,149.1,149.15,-1.028533510285324,76442700877.0,689438,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.472,1.9,1.4,1.494,1.6326530612244914,78451239.73128599,332497,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,312.0,321.0,312.0,318.5,-0.46875,8484716316.0,9930,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,71.4,71.6,68.2,68.6,-3.380281690140853,1331917223.0,30580,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,24.9,25.5,24.6,24.9,1.2195121951219396,2547822595.0,21413,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,96.8,97.0,96.0,96.4,-0.20703933747410835,2547822595.0,26781,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,113.0,113.0,110.2,111.8,0.0,6927001848.0,51825,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,146.1,147.4,144.1,144.7,-0.9582477754962394,20394032937.0,382267,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.68,17.68,17.54,17.54,-0.7918552036199128,3744368720.057784,9906,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,8.12,9.36,8.12,8.62,3.3573141486810476,155419309.0,10215,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,27.9,27.92,27.42,27.56,-1.7818959372772631,5029293774.0,172727,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.16,3.19,3.14,3.19,-0.6230529595015583,130773154.0,10925,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,22.4,22.4,20.9,21.28,-4.744852282900621,1576643160.0,293926,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,127.7,128.1,126.0,126.1,-1.3302034428795013,11636126315.0,88500,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,87.55,88.8,87.05,87.05,-0.684540787221915,21760197537.0,445650,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.55,5.79,5.48,5.55,-0.8928571428571397,826945311.0,83775,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.34,2.34,2.28,2.28,-0.8695652173913052,286302809.0,4336,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,33.25,33.4,31.5,31.8,-4.647676161919042,2194575287.0,81217,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,270.0,274.6,268.0,271.6,0.592592592592601,23932122684.0,103626,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.14,2.14,1.955,2.04,-8.108108108108114,88198678.0,109128,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.318,0.332,0.3,0.332,4.731861198738175,25967026.0,75644,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,98.05,98.8,96.9,97.45,-0.4087889626979984,10000319698.0,196316,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.49,0.49,0.466,0.479,6.4444444444444375,105670442.0,9377,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.576,0.61,0.534,0.59,11.32075471698112,151893672.0,469727,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.5,2.63,2.42,2.42,-2.8112449799196897,244580570.0,80337,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.79,0.79,0.735,0.735,0.0,10179916.0,16176,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.165,1.3,1.15,1.185,3.043478260869578,125151876.0,218373,SEK
BLUE.BT,Bluelake Mineral AB TEMP,NGM,Non-Energy Minerals,Other Metals/Minerals,1.16,1.22,1.07,1.18,11.32075471698112,125151876.0,61839,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,48.3,48.3,47.25,47.3,-1.86721991701246,2825727251.0,151373,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,108.2,119.0,108.0,117.8,7.090909090909088,442829750.0,2754,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,473.5,476.0,473.5,476.0,1.1689691817215728,11768840268.468037,10000,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,10.5,10.55,10.2,10.2,-5.555555555555569,460416791.0,60136,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.69,0.69,0.675,0.675,3.8461538461538494,10885671.0,51,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.48,7.48,7.06,7.06,-4.336043360433608,425803884.0,13172,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.08,9.1,9.06,9.1,0.4415011037527499,425803884.0,1794,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,85.6,87.6,82.8,84.0,-1.8691588785046664,1382544925.0,1921,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,417.6,421.1,415.2,417.1,1.2132977432661975,117129315394.0,948080,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.566,0.602,0.566,0.594,-1.980198019801982,73311201.0,23271,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,136.0,136.0,136.0,136.0,-2.857142857142857,228479993.0,2,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.6,10.6,10.6,10.6,-0.46948356807512404,3404292575.0,1,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.56,10.68,10.46,10.5,-0.7561436672967871,3404292575.0,164052,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,198.2,200.0,192.2,193.9,-2.513826043237808,13099392866.0,366665,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.688,0.69,0.632,0.658,-1.2012012012012023,140662574.0,168294,SEK
