symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,21.8,21.85,21.7,21.85,0.22935779816514087,15192451934.0,47331,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.078,0.0786,0.0778,0.0784,0.771208226221084,26227156.0,170791,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.48,2.58,2.48,2.5,-3.8461538461538494,56037926.0,273,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,23.2,23.2,23.2,23.2,-7.936507936507936,,5,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.3,0.3,0.3,0.3,11.1111111111111,,10,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,2.08,2.08,2.06,2.06,0.0,228995780.0,8090,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.09,1.09,1.05,1.09,-2.678571428571431,,27709,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,41.0,41.0,40.7,41.0,0.0,360545815.0,745,RON
CAB,Gocab Software Sa Ron0.1,BVB,,,0.035,0.035,0.035,0.035,-20.454545454545443,,1000,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,19.2,22.4,19.2,22.4,-1.75438596491229,,3,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,40.0,40.0,40.0,40.0,0.0,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.06,2.1,2.0,2.1,-2.77777777777778,67499123.0,2000,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,21.6,21.6,21.0,21.0,-4.545454545454546,108357956.0,110,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,161.95,163.05,161.95,163.05,-0.8814589665653426,186883207715.15625,169,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,30.0,30.0,30.0,30.0,-25.0,,1,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,6.28,6.32,6.2,6.26,0.0,,15658,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0915,0.0915,0.0915,0.0915,0.0,,12,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.05,5.05,5.05,5.05,-14.406779661016959,,2,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.17,1.17,1.17,1.17,-29.518072289156628,,1603,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,5.8,6.5,5.8,6.5,0.0,,115,RON
CICO,CI-CO SA,BVB,,,27.6,27.6,27.6,27.6,-0.7194244604316521,,5,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.32,4.6,4.32,4.6,0.0,,266,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.34,0.388,0.34,0.38,12.426035502958573,79875033.0,274658,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.74,4.74,4.74,4.74,11.267605633802827,95749568.0,1,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.55,0.568,0.55,0.568,1.42857142857141,118951474.0,13923,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,61.6,61.6,61.6,61.6,3.3557046979865772,694697600.0,8,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.855,0.87,0.855,0.87,1.7543859649122824,,2440,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,68.0,68.0,68.0,68.0,0.0,,10,RON
COET,Complex Comet SA Bucuresti,BVB,Finance,Real Estate Development,5.3,5.3,5.3,5.3,-24.28571428571429,,70,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,33.4,33.4,33.4,33.4,0.0,19031119.6,58,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,60.0,60.0,60.0,60.0,-1.639344262295082,,210,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0135,0.014,0.0135,0.014,0.0,5338701.0,12280,RON
COMY,Comat SA (Giurgiu),BVB,,,3.0,3.0,3.0,3.0,8.695652173913052,,1,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.6,78.8,78.0,78.4,-0.2544529262086369,680481682.0,133,RON
COUT,Comturist SA,BVB,,,24.0,33.8,24.0,33.8,-0.5882352941176554,,2119,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,7.8,7.8,7.8,7.8,9.859154929577468,,12,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.66,8.88,8.6,8.6,-0.692840646651276,2640501821.0,7245,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,341.6,341.6,340.9,340.9,0.6198347107437916,67748901120.5625,268,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,294.2,294.2,294.2,294.2,0.0,285605957489.84375,1,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,161.5,161.5,161.0,161.0,0.8645533141210346,313619463444.0,22,RON
DENT,Dr Fischer Dental SA,BVB,,,1.1,1.1,1.06,1.06,-3.636363636363639,,1340,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,98.7,99.0,98.0,98.9,0.30425963488844965,9406204501.0,8867,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.72,2.73,2.68,2.7,-1.0989010989010917,434327231.52,225994,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,137.05,137.05,137.05,137.05,0.0364963503649718,662902686832.8438,50,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,177.8,177.95,176.95,176.95,-1.6944444444444509,137935110159.0625,603,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,16.3,16.3,16.3,16.3,0.0,,20,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,453.0,453.8,450.0,452.2,0.5335704757670025,180744237539.0,129,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,12,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.845,0.845,0.845,0.845,-13.775510204081634,,24,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.494,0.505,0.494,0.505,2.6422764227642297,96822902.0,1200,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,23.95,24.35,23.6,24.3,1.250000000000003,7983869385.0,82486,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.0,2.0,2.0,2.0,-13.04347826086956,,1,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.244,0.244,0.232,0.244,4.273504273504265,29259171.0,47001,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.179,0.179,0.179,0.179,0.0,,48,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,72.0,72.0,72.0,72.0,-3.3557046979865772,,5,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.21,0.21,0.204,0.21,0.0,141968135.0,10250,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,1.3,1.3,1.3,1.3,0.0,,7,RON
ELV,Elvila S.A.,BVB,,,0.49,0.54,0.49,0.54,10.204081632653072,,3501,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.2,14.5,13.2,13.2,-8.965517241379315,,81,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.0,7.0,7.0,7.0,7.6923076923076925,,8,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.845,0.845,0.845,0.845,0.0,,4,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,80.36,80.36,80.36,80.36,-1.1562115621156184,213697921453.90625,20,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.5,2.5,1.77,1.77,-29.2,,23,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.52,2.69,2.5,2.64,4.347826086956535,,2990714,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.4,12.0,10.4,12.0,0.0,,51,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,11.9,11.9,11.9,11.9,14.423076923076922,5514781.3,19,RON
FEP,FEPER S.A.,BVB,,,0.234,0.244,0.234,0.244,-2.400000000000002,,216,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.4,0.4,0.4,0.4,0.0,,929,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,14.9,14.9,14.8,14.8,-1.3333333333333286,,337,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.352,0.352,0.352,0.352,-19.634703196347036,230444544.0,24,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.4695,0.4705,0.467,0.469,-0.10649627263045804,1430640029.8035,2838414,RON
FRB,Firebyte Games SA,BVB,,,0.044,0.044,0.041,0.041,-6.8181818181818095,,13668,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.64,0.645,0.64,0.645,11.20689655172415,,150,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,13.614,13.628,13.58,13.628,0.3386835517596773,,544,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.4,14.5,14.38,14.5,0.0,,701,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.75,1.79,1.75,1.79,2.285714285714288,,1307,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,120.1,121.1,119.9,120.9,0.5823627287853601,54066265290.0,98156,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.468,0.475,0.46,0.461,-2.9473684210526225,,31431,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,16.8,21.4,16.8,21.4,29.69696969696969,,100,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.3,0.3,0.292,0.3,0.0,22560000.0,31033,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.2,14.2,14.2,14.2,0.0,259559701.00000003,22,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,100.6,101.22,100.48,100.9,0.5581024516643435,,3265,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,252.0,254.25,252.0,254.25,0.9128795395911932,,34,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.1,4.1,3.87,4.0,-0.4975124378109347,471972387.0,78546,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.8,3.8,3.8,3.8,-23.694779116465874,,8,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.25,3.41,3.25,3.41,4.923076923076927,,33088,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.18,1.4,1.18,1.4,18.644067796610166,,1950,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,24.0,24.0,24.0,24.0,6.194690265486719,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.22,0.22,0.22,0.22,-8.33333333333333,173470320.0,5000,RON
IPRO,Iprolam SA,BVB,,,0.56,0.65,0.555,0.65,-2.985074626865674,,3075,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.255,1.315,1.25,1.315,1.937984496124024,161560890.0,30910,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.145,0.145,0.145,0.145,-9.375000000000009,,1177,RON
JTG,JT GRUP OIL,BVB,,,4.91,4.98,4.91,4.92,0.40816326530611374,,4236,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,20.0,20.0,18.0,18.0,0.5586592178771029,,3,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,38.1,38.26,38.0,38.26,-3.139240506329119,47271661795.1875,153,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.72,0.72,0.696,0.718,2.571428571428574,28174440.0,4577,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.37,3.55,3.37,3.55,5.341246290801179,,36874,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.88,1.93,1.88,1.93,2.659574468085109,,43787,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,8.46,8.54,8.35,8.54,2.2754491017964016,4437729609.0,113538,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,18.6,18.6,18.6,18.6,-0.2680965147452931,,78,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,12.3,12.3,12.3,12.3,-5.38461538461538,,1,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.64,1.65,1.64,1.65,-2.3668639053254457,,3500,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.214,0.214,0.214,0.214,-4.464285714285718,,112,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.032,0.0322,0.031,0.0322,0.0,32671782.999999996,8570,RON
MECE,Mecanica Fina SA,BVB,Finance,Real Estate Development,18.3,18.3,17.8,17.8,-5.82010582010581,65966014.0,225,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.105,0.105,0.105,0.105,8.808290155440408,23151167.0,129,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.57,0.57,0.57,0.57,3.636363636363619,,5,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.655,0.675,0.655,0.675,3.0534351145038197,77904069.05,45387,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.95,0.95,0.95,0.95,10.465116279069765,,100,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,0.0,,3150,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.7,6.8,6.7,6.75,0.7462686567164152,,678,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.3,2.3,2.3,2.3,0.0,,316,RON
MODY,Moldova SA,BVB,Retail Trade,Food Retail,0.81,0.81,0.81,0.81,-22.857142857142858,,10,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.04,1.04,1.04,1.04,5.58375634517767,124229040.0,10,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.0,2.0,1.81,1.81,-9.045226130653264,12400593.0,98,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.198,0.198,0.198,0.198,0.0,,612,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0685,0.0685,0.0685,0.0685,0.0,,50,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.42,2.8,2.42,2.8,21.73913043478261,25629156.0,1263,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.39,3.43,3.38,3.43,3.003003003003006,57879442.0,8337,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.112,0.112,0.109,0.11,-1.7857142857142874,335683862.0,42475,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.85,0.85,0.85,0.85,6.249999999999992,,23,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,26.3,26.5,26.25,26.3,0.0,2767998872.0,113556,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.11,0.113,0.108,0.113,0.8928571428571437,362695796.0,596823,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,20.95,23.7,20.95,22.0,5.011933174224347,2618776308.0,220158,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.0,6.0,6.0,6.0,0.0,172184990.0,20,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.74,3.16,2.74,3.08,26.22950819672132,,5325,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.304,0.338,0.3,0.338,-3.4285714285714164,,16574,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1200.0,1200.0,1200.0,1200.0,0.0,656827006.1263,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.01,2.01,1.98,1.98,-1.4925373134328264,281399999.0,1068,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.6,2.6,2.6,2.6,-7.142857142857134,117428865.0,5075,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.0,6.0,6.0,6.0,-17.80821917808219,7345860.0,17,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.111,0.114,0.111,0.114,1.7857142857142874,80421488.0,71654,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,10.312,10.4,10.294,10.338,0.5642023346303485,,14713,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.594,0.594,0.594,0.594,0.0,165245400.0,4176,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.655,0.73,0.655,0.73,-1.3513513513513526,,802,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.224,0.228,0.224,0.228,1.7857142857142874,186713632.0,3015,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,27.0,28.0,27.0,28.0,0.0,57265600.0,171,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.199,0.202,0.188,0.202,1.5075376884422125,15234737.530000001,157374,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,14.0,14.0,14.0,14.0,-14.634146341463408,,1,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.35,9.4,9.35,9.4,6.214689265536731,,10,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.706,0.708,0.702,0.708,0.28328611898017025,67197584.0,5009,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.642,0.642,0.642,0.642,0.3125000000000003,159150227.2,2000,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1385,0.1385,0.1385,0.1385,0.0,73161825.0,6250,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.167,0.167,0.158,0.16,0.6289308176100634,81291518.0,104261,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.069,0.069,0.0672,0.0672,-2.6086956521739273,1832585104.0,31583,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.1,1.1,1.1,1.1,-24.13793103448275,,6,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.994,1.0,0.992,0.996,-0.40000000000000036,162717650.0,20862,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1159.0,1159.0,1159.0,1159.0,-3.689546285524355,1355163880548.1562,3,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.6,3.6,3.6,3.6,0.0,,20,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,42.0,42.0,42.0,42.0,-4.109589041095884,,10,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,95.0,95.0,95.0,95.0,0.0,258247050.0,5,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.77,1.77,1.77,1.77,9.937888198757758,,5,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.45,1.55,1.45,1.55,-0.6410256410256416,,280,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,0.99,0.995,0.99,0.99,1.020408163265307,,7200,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.04,4.04,4.04,4.04,0.0,,85,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.55,40.0,39.4,40.0,1.910828025477707,1522874067.0,21588,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.394,0.396,0.394,0.396,0.0,78632136.0,600,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.65,0.65,0.65,0.65,18.181818181818176,,1353,RON
SINA,Sinatex SA,BVB,Process Industries,Textiles,9.0,9.0,9.0,9.0,0.0,,20,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,58.9,59.1,58.6,59.1,0.0,481176302.09999996,1029,RON
