symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.5,99.5,99.5,99.5,-0.1805778491171818,,31,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,139.25,139.25,137.85,137.85,-1.040918880114872,,1498,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.26,99.26,98.78,98.78,0.04051043143610113,,2020,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.35,169.85,167.95,168.2,-0.9422850412249838,,213615,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.15,143.25,143.15,143.25,-0.41710114702815043,,7759,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,73.9,74.3,73.9,73.9,-0.2699055330634125,,69133,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,134.1,134.1,133.15,133.15,-0.22480329711501162,,2092,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,234.3,235.9,234.3,235.1,-0.5919661733615247,,4935,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,248.0,252.2,244.0,245.0,-1.2096774193548387,7009393936.0,48379,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.35,6.5,5.85,5.85,-10.687022900763361,174470263.0,83196,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1403.0,1414.0,1396.0,1406.0,-0.07107320540156362,330566938293.0,247153,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,162.0,163.0,160.0,163.0,1.875,375691223.0,5350,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,34.0,34.5,34.0,34.2,-0.29154518950435665,14640743440.0,39146,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.14,4.14,3.98,3.98,-1.4851485148514865,49642680.0,4290,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.74,4.77,4.56,4.6,-2.9535864978903072,148595197.0,3243,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,17.3,17.3,17.3,17.3,-3.888888888888885,15905309.0,2088,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,196.0,198.0,195.0,198.0,-0.5025125628140703,511624845.0,1386,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,77.2,77.4,76.4,77.0,-1.282051282051282,955212198.0,3542,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,472.4,473.4,466.4,468.2,-0.3829787234042577,26713286858.0,73996,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,322.0,322.0,322.0,322.0,-0.6172839506172839,954782649.0,162,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,239.0,240.0,232.0,232.0,-2.5210084033613445,2271947887.0,4609,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.92,5.06,4.92,4.94,-3.1372549019607696,70527750.0,10971,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,218.5,218.5,217.0,217.0,-0.8226691042047584,,23875,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,193.0,195.0,185.0,186.0,-2.1052631578947367,1440228071.0,1525,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,246.0,246.0,238.0,238.0,-5.555555555555555,476279996.0,1126,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,61.0,61.0,61.0,61.0,-7.575757575757576,241194294.0,1000,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,71.0,71.0,69.0,69.0,-2.8169014084507045,129312937.0,303,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,1898.5,1898.5,1837.5,1867.5,1.5497553017944536,113198951054.0,151174,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,111.0,115.0,106.75,106.75,-1.0199350950394013,15697725590.0,1086552,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,75.4,77.6,73.8,75.8,2.710027100271003,436641631.0,6830,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,880.0,880.0,865.0,870.0,-1.1363636363636365,1583999958.0,1404,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,392.0,398.6,360.2,372.8,-4.703476482617582,6396003949.0,58564,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1590.0,1590.0,1590.0,1590.0,0.0,987359982.0,9,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,346.0,346.0,340.0,340.0,-1.7341040462427744,987359982.0,51,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,125.4,127.8,125.2,125.6,0.0,530365845.00000006,2634,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,87.0,87.2,85.6,86.0,-1.262916188289316,1399126791.0,17496,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.25,36.0,34.75,34.85,-0.9943181818181858,36615925473.0,44550,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,46.0,46.52,45.04,45.44,-1.4316702819956695,36615925473.0,570857,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.0,5.36,5.0,5.36,15.51724137931036,117314665.12,1220742,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,43.2,43.2,40.8,41.2,-1.904761904761898,906076412.0,3518,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,169.0,169.0,166.0,166.0,-1.7751479289940828,283946685.0,667,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2364.0,2364.0,2351.5,2351.5,-1.0519671786240268,,62,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38650.0,38650.0,38650.0,38650.0,0.0,,1,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.5,6.5,6.5,6.5,-2.9850746268656745,159459249.0,431,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,207.6,209.2,205.2,207.6,0.1930501930501958,35893254586.0,275862,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,207.0,207.0,204.0,204.0,-1.9230769230769231,11526782776.0,1844,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,770.0,777.5,767.5,771.5,0.3250975292587776,47292713821.0,78137,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6860.0,6880.0,6860.0,6860.0,-0.29069767441860467,53994719315.0,258,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3800.0,3860.0,3780.0,3780.0,-7.804878048780488,191082773.0,15,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.66,3.84,3.64,3.84,7.865168539325837,84995644.0,6544,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7550.0,7650.0,7550.0,7650.0,0.6578947368421052,1278320009.0,11,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1190.0,1190.0,1100.0,1150.0,-4.166666666666666,4145954418.0000005,454,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.05,0.0525,0.05,0.05,-9.090909090909086,14093085.0,38153,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,825.0,840.0,825.0,830.0,-1.1904761904761905,907200036.0,61,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.1,111.55,111.1,111.55,0.9502262443438889,,540,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,735.0,735.0,710.0,710.0,-4.054054054054054,610499991.0,165,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,12780.0,13120.0,12520.0,12820.0,-4.75482912332838,213002594657.0,11731,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,13000.0,13120.0,12550.0,12845.0,-5.342667649226234,213002594657.0,51521,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.95,116.8,116.8,-1.1007620660457216,,32221,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,146.7,146.7,145.15,145.15,-1.6931933626820181,,33604,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.5,104.75,103.7,103.7,-0.765550239234447,,1105,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,103.45,103.65,103.2,103.2,-0.19342359767891956,,11213,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.95,116.95,116.55,116.55,-0.21404109589041095,,1227,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,145.75,146.45,144.7,145.0,-0.4120879120879082,,26704,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.0,119.35,118.5,118.5,-0.37831021437579054,,3857,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,127.0,127.6,125.6,126.0,-0.9433962264150966,4830294986.0,47921,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.62,4.22,3.62,4.22,12.23404255319149,43029935.0,417,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,364.0,370.0,364.0,370.0,0.5434782608695652,732191555.0,194,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.13,0.13,0.13,0.13,13.043478260869565,7678952.0,900,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.32,1.32,1.32,1.32,0.0,22090915.0,4,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,429.5,435.0,418.5,421.5,-1.8626309662398137,3339383431.0,3065,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,258.6,258.6,258.2,258.4,-0.07733952049499052,,599,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,312.1,313.5,307.3,307.3,-1.4116137311517412,,657,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,107.6,108.45,106.9,107.95,1.2189404594467859,367524823564.77167,234078,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.15,192.6,191.3,191.3,-0.4423627374447017,,1625,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.66,93.66,93.66,93.66,0.0,,217,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,318.0,318.2,307.0,309.0,-2.891263356379632,14813634156.0,54680,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.108,0.108,0.108,0.108,0.0,13555863.0,1905,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.02,2.08,2.02,2.08,0.0,51934121.0,6386,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,717.0,720.0,704.5,705.5,-1.397624039133473,38436693626.0,93751,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,103.0,103.8,101.0,101.8,-1.5473887814313427,2804866448.0,16474,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,53.7,53.9,52.5,53.3,-1.113172541743973,1330994725.0,25221,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,48.4,48.8,47.9,48.0,-1.437371663244359,883710209.0,6514,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,308.0,312.85,304.0,306.95,1.9598073409732526,1336415284727.0,7722124,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,605.0,610.0,605.0,610.0,0.0,1002144561.0,123,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,407.5,420.2,405.7,415.0,6.986336684712562,180604360692.0,1060015,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,179.4,182.8,178.0,180.4,0.0,4022393275.0,16317,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.96,4.96,4.96,4.96,1.6393442622950833,12274512.0,20,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8650.0,8650.0,8350.0,8350.0,0.0,83090851.0,2,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,116.95,121.95,113.2,115.4,2.0335985853227334,149378217406.0,2198175,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,731.0,732.0,716.0,722.0,-1.231190150478796,14003373235.0,16185,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,142.0,143.5,139.0,139.0,-1.76678445229682,1382385703.0,2025,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.3,14.3,14.3,14.3,0.0,620351845.0,8,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.095,0.101,0.095,0.096,-0.8264462809917306,118826761.0,487750,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,31.2,31.2,30.3,31.2,0.32154340836012174,307027530.0,451,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,791.0,796.6,772.2,778.0,1.2493492972410232,58048549803.0,299183,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,180.0,197.0,180.0,193.0,0.5208333333333333,724827072.0,726,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.78,3.84,3.62,3.64,-12.5,75522819.84,10372,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,113.0,113.0,111.0,111.0,1.834862385321101,194908356.0,425,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,492.4,495.8,487.0,492.4,-0.32388663967611797,24473568886.0,47094,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,660.0,660.0,660.0,660.0,-1.4925373134328357,154522107.0,100,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1462.0,1469.0,1445.0,1450.0,-0.888585099111415,36559367893.0,19147,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2075.0,2075.0,2072.0,2072.0,-0.0482392667631452,,60,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,216.6,218.45,215.5,216.05,-1.0306917086578102,46114792240.0,4509,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,217.0,219.1,215.3,217.0,-0.39017672710580414,46114792240.0,201641,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,60.5,61.0,60.0,61.0,0.0,45081321.0,1766,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,107.5,109.0,107.0,109.0,0.4608294930875576,864195118.0,7885,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,72.46,73.8,72.44,73.64,1.6284846812034321,197155799070.65863,59481,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,584.0,584.0,578.0,579.0,-1.0256410256410255,13543326645.0,11978,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,197.5,197.5,196.65,196.85,-0.656068634872577,,3403,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,397.0,397.0,396.9,396.9,0.35398230088495003,,112,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,13.52,13.6,13.2,13.2,-2.5110782865583445,255216763.0,41713,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.24,3.36,3.24,3.3,0.0,154057192.0,10773,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.0,59.0,57.6,58.4,-1.0169491525423753,185997270.0,472,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,241.0,246.0,239.0,240.0,-0.6211180124223602,2326984755.0,10090,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.37,4.37,4.0,4.18,-1.4150943396226532,117394287.68,7263,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,201.0,206.0,195.8,197.2,-1.8905472636815979,1467940546.0,49690,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,280.5,283.0,272.5,272.5,-3.368794326241135,3451821127.0,10811,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.8,116.9,116.8,116.9,0.0,,2710,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.05,104.1,104.05,104.1,-0.04800768122900755,,3809,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.75,104.85,104.75,104.85,0.04770992366411943,,13054,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,218.9,219.8,216.1,216.4,-1.9038984587488614,,34304,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,127.4,127.9,127.25,127.25,0.0,,6451,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,342.5,348.5,342.5,344.0,0.2915451895043732,5616901081.0,6235,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.71,1.955,1.695,1.795,5.899705014749254,63911741.0,842550,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,86.5,87.2,85.8,86.5,0.0,6580667400.0,133680,DKK
