symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,11.88,11.88,11.62,11.82,-0.3372681281618815,2546285066.0,79902,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,8.3,8.9,8.26,8.6,3.614457831325288,318687820.0,39745,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,12.5,12.6,12.5,12.6,0.0,67338973.0,80,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523933.7,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,405.95,405.95,405.95,405.95,-0.061546036435253575,,3,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.1388,0.1388,0.1362,0.1364,-1.5873015873015928,314225875.0,3560211,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,67.08,67.5,66.0,66.12,-1.6656751933372849,29293186739.0,419011,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,198.0,198.1,194.4,195.5,-1.3622603430877844,10831024521.0,29168,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,25.16,25.16,24.38,24.44,-2.4740622505985534,8138531558.0,144859,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,29.9,30.22,29.64,29.64,0.0,2109520873.9999998,1801,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,14.6,14.6,14.6,14.6,-2.6666666666666687,77308967.0,989,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,7.95,7.95,7.95,7.95,7.43243243243243,192074186.0,41,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,19.1,20.2,19.1,20.0,5.263157894736842,1084760666.0,26920,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,3.05,3.12,3.0,3.0,-2.280130293159604,233253804.0,69982,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.42,4.42,4.42,4.42,0.0,219464027.89999998,0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.5,8.68,8.46,8.68,2.1176470588235263,207225729.0,3309,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,17.58,18.045,17.57,17.95,1.7573696145124644,101411167858.0,5492773,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,56.66,56.8,56.22,56.22,-1.0211267605633774,,483,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.176,16.25,16.132,16.132,-0.3213049925852669,,8306,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.425,13.53,13.39,13.48,0.7473841554559016,12022072200.0,772711,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.322,0.322,0.317,0.318,0.31545741324921167,142539655.91701692,883820,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.343,0.344,0.324,0.324,-4.14201183431953,23628862.0,409129,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,9.152,9.286,9.104,9.262,1.6908212560386462,64470611920.0,4037899,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.0,54.1,53.3,54.0,0.18552875695733104,1847732698.0,31327,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.69,0.696,0.681,0.684,-0.8695652173912891,998484914.0,776057,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,41.8,41.8,40.6,41.0,-0.4854368932038904,671702452.0,871,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,77.1,77.1,75.7,76.5,-1.0349288486416524,35362028751.68603,1350,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.9,7.9,7.9,7.9,0.0,182912483.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,29.0,29.15,28.8,28.95,-0.5154639175257805,3484137149.0,26022,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Consumer Services,Movies/Entertainment,13.54,13.54,13.21,13.44,-0.5917159763313614,2271261053.0,87661,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.092,0.094,0.0872,0.089,-2.6258205689277894,4979814.0,986082,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,27.15,27.54,26.96,27.51,1.2141280353200952,19172261927.0,367545,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,4.22,4.22,4.18,4.2,0.0,61823422.0,9076,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.455,5.455,5.425,5.43,-0.1838235294117771,3369269215.0,377649,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.1,1.11,1.03,1.11,0.0,20740887.0,11375,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.2,1.2,1.2,1.2,1.6949152542372898,261519059.55491453,6095,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.05,10.15,10.05,10.05,0.0,816194013.0,5502,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,17.1,17.1,17.1,17.1,0.0,30503957.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,27.15,27.4,26.95,27.25,-0.9090909090909091,1595967951.0,18783,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.18,3.225,3.12,3.12,-2.0408163265306105,456967157.0,182635,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.24,1.24,1.24,1.24,0.0,11213887.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.4,3.495,3.4,3.48,2.9585798816568074,734064811.9622242,8795,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.84,17.86,17.66,17.78,-0.33632286995514976,2744958527.0,15944,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.36,8.38,8.26,8.38,0.7211538461538521,404521899.0,1229,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.165,3.18,3.15,3.16,-0.15797788309636315,289395555.0,19497,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,7.17,7.24,7.07,7.07,-1.5320334261838362,873052197.0,91581,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.54,1.598,1.504,1.56,1.2987012987012998,97738277.0,11469,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,31.98,31.99,31.66,31.98,0.43969849246231335,33708034927.0,236507,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.11,0.11,0.0,14125898.0,0,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.63,2.642,2.604,2.608,-1.2121212121212133,639853170.0,276246,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.82,3.86,3.65,3.78,-0.26385224274406943,42958703.0,15510,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.84,4.9,4.75,4.84,2.1097046413502034,269938958.0,7556,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,14.15,14.27,14.02,14.245,1.279772484891573,3677830420.0,732361,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,29.2,29.2,28.4,28.6,-1.7182130584192439,2464184933.0,98341,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.98,1.98,1.98,1.98,-0.5025125628140708,85019673.0,18,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.42,2.42,2.36,2.42,1.2552301255230043,64290704.00000001,893,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0969,0.099,0.0969,0.097,-0.9193054136874341,53448030.0,706727,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.71,2.71,2.7,2.7,0.0,71418021.0,3611,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.37,4.42,4.37,4.405,0.4561003420752672,1367644343.0,54429,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.24,11.24,10.98,11.0,-1.610017889087654,5287548868.0,11264,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.44,23.54,23.12,23.16,-1.6977928692699433,4470993422.0,113050,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,55.8,55.8,54.62,54.7,-0.8339376359680816,39617730581.0,398355,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.42,1.42,1.39,1.39,0.724637681159421,130559189.0,90,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,49.55,49.6,49.55,49.55,0.0,5845982415.0,53518,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.958,2.974,2.864,2.878,-2.638700947225976,1698762272.0,391264,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,4.6,4.64,4.6,4.64,-0.2150537634408747,134314627.0,1496,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,4.4,4.4,4.24,4.34,-3.555555555555559,55399117.0,8698,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,78.2,78.8,76.5,76.9,-1.5364916773367332,2138339609.0,29487,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.745,10.795,10.365,10.37,-3.4899953466728717,6494930671.0,1607225,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.6,7.66,7.27,7.27,-4.842931937172777,6494930671.0,198570,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.04,1.04,1.04,1.04,0.0,31587771.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.26,7.27,7.14,7.15,-1.2430939226519317,470788840.0,43507,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.157,0.157,0.157,0.157,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.65,6.72,6.5,6.5,-2.548725637181408,1649088006.0,192386,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,1.02,1.02,0.99,0.99,-1.0000000000000009,21888720.0,5838,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.96,17.0,16.82,16.84,-0.35502958579880906,1664342964.0,66385,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.802,4.838,4.684,4.714,-2.462238775087932,22144576053.583084,6776115,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,17.93,17.93,17.625,17.765,-0.08436445444319779,117396769309.0,3007600,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,54.66,55.35,54.46,54.95,0.2554278416347392,,19780,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.9,20.0,19.9,19.9,0.0,215681421.0,1916,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,49.52,49.86,47.94,48.16,-2.628386575010118,8712802678.0,615596,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.64,1.64,1.64,1.64,0.0,17459355.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.42,3.44,3.42,3.425,-0.43604651162791064,1564780734.0,5349,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.9,13.9,13.9,13.9,1.4598540145985481,199083322.0,2061,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,14.5,14.5,14.5,14.5,1.3986013986013937,265891501.0,609,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,47.74,48.4,47.61,47.75,-0.3963287442636582,149209687679.0,418599,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.5,9.5,9.18,9.5,0.0,274449667.0,2988,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.99,0.99,0.99,0.99,0.0,11908716.0,100,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.4,4.4,4.4,4.4,0.0,31773522.0,146,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.122,1.132,1.112,1.114,-0.17921146953405034,1214091727.0,195710,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.5,5.6,5.5,5.6,1.818181818181812,55000000.0,246,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.24,3.26,3.24,3.26,0.6172839506172707,67856206.0,978,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.49,1.505,1.48,1.48,-1.3333333333333344,23943350.0,9104,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,8.0,8.0,8.0,8.0,0.0,93116562.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,28.56,29.56,28.16,29.56,2.567661346287295,3802772486.0,371546,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,168.56,169.12,168.36,168.82,0.10673624288425454,,1688,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.65,8.65,8.65,8.65,-1.1428571428571388,76083659.0,444,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.962,4.018,3.924,3.982,0.8611955420466123,12039366101.0,2348584,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.5,13.9,13.5,13.6,0.0,501580117.0,1562,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.245,0.245,0.2315,0.2445,-1.2121212121212133,53256913.0,688420,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.12,7.155,7.025,7.04,-1.8815331010452931,1579461402.0,104725,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.032,3.032,2.952,2.952,-2.702702702702698,2212418891.0,25699,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.41,13.5,13.35,13.42,-0.0744601638123588,7553170209.0,212424,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.74,1.74,1.74,1.74,-1.6949152542372896,54689359.0,1420,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,33.63,34.56,33.18,33.34,2.5846153846153954,26694514342.0,536342,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.75,11.8,11.5,11.6,0.0,1756795950.0,125757,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.815,0.815,0.78,0.8,-1.8404907975460003,354372957.0,28552,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.64,2.68,2.64,2.68,0.0,31613366.0,7134,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.1,10.2,9.8,10.1,0.9999999999999963,122388588.0,4284,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,27.1,27.2,26.88,27.04,0.7451564828613982,23424185844.0,636778,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.02,2.03,2.0,2.0,-1.4778325123152616,121697447.0,17421,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.75,0.758,0.74,0.75,1.078167115902966,300481417.0,248233,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0082,0.0084,0.008,0.0082,-2.3809523809523667,13420168.0,19510990,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.17,1.19,1.17,1.19,0.0,,1,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4245,0.4245,0.405,0.411,-3.0660377358490596,585900760.0,8118607,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.1915,0.1955,0.188,0.1885,0.5333333333333339,93750000.0,412601,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,6.9,6.9,6.9,6.9,1.4705882352941255,23856000.0,510,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.4,3.445,3.345,3.345,-1.1816838995568564,266917832.99999997,369339,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.67,1.67,1.67,1.67,-1.764705882352943,57917996.0,1200,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.7,2.8,2.7,2.8,0.0,55098878.0,587,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,71.5,73.05,70.95,71.8,1.340860973888501,1257774095.0,81851,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.8,13.85,13.65,13.75,-0.36231884057971525,233895905.0,2779,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.371,0.379,0.37,0.376,0.0,506049396.0,103925,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.6,2.68,2.6,2.64,0.18975332068312478,1408339947.0,487477,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,14.75,14.82,14.47,14.5,-1.8944519621109566,8325579199.0,467399,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.3,0.3,0.294,0.3,-1.6393442622950833,8765004.0,15043,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.4,19.4,19.0,19.4,0.5181347150258957,783977802.0,1027,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.98,2.98,2.98,2.98,0.0,8160429.000000001,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.1,7.1,7.1,7.1,0.0,,135,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.47,15.55,15.33,15.34,0.06523157208088576,8262796977.0,977508,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.705,0.7198,0.705,0.7198,2.099290780141849,22684033.0,4291,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,15.955,16.39,15.91,16.315,1.7144638403990158,17924687317.0,2638097,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.9485,2.9485,2.9485,2.9485,0.3744680851063871,13967684.0,150,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.83,2.83,2.81,2.81,-0.7067137809187285,231129435.0,11160,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.08,1.1,1.06,1.075,0.46728971962615823,1605440644.0,64119,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,58.7,59.05,54.75,54.95,-4.683434518647001,2915249721.0,275445,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.7,0.7,0.7,0.7,-2.7777777777777803,7808830.0,3433,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.5297,25.5297,25.5297,25.5297,0.0,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,116.0886,116.0886,116.0886,116.0886,0.28498937876807096,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.8964,22.8964,22.8964,22.8964,0.09530221293486632,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4758,1.4758,1.4758,1.4758,-0.465367235448837,,0,EUR
S2554,BCN Ecomanresa SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5433,12.5433,12.5433,12.5433,0.17810079067166792,,0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.1168,19.1168,19.1168,19.1168,0.4703767744241223,,0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.15,1.15,1.15,1.15,-0.08688097306690806,,0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.9894,11.9894,11.9894,11.9894,0.08681859921529869,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.1522,13.1522,13.1522,13.1522,-0.7792991588397198,,0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.5116,28.5116,28.5116,28.5116,0.1197436572732938,,0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.6683,22.6683,22.6683,22.6683,-0.4746140742171735,,0,EUR
S3625,Anitram Cartera de Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.8368,9.8368,9.8368,9.8368,0.0,,0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,42.5409,42.5409,42.5409,42.5409,-1.7905417104336618,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,32.7111,32.7111,32.7111,32.7111,-0.44768124851633595,,0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.93,12.93,12.93,12.93,0.020886031886001227,,0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,24.952,24.952,24.952,24.952,0.4233945618751709,,0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,5.9506,5.9506,5.9506,5.9506,0.5134961656700672,,0,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,37.287,37.287,37.287,37.287,0.827451934777311,,0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.7117,12.7117,12.7117,12.7117,0.035412994208009405,,0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.597,12.597,12.597,12.597,0.004763265694963466,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3102,12.3102,12.3102,12.3102,0.028439792958313153,,0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1114,1.1114,1.1114,1.1114,-0.01799208348326538,,0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5348,1.5348,1.5348,1.5348,0.032588150948311606,,0,EUR
S3922,Restano Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.7347,16.7347,16.7347,16.7347,0.025701716635589327,,0,EUR
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.6617,14.6617,14.6617,14.6617,0.060056371093770045,,0,EUR
S3951,San Guillermo y Santa Orosia SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.5029,17.5029,17.5029,17.5029,0.1287155900322696,,0,EUR
S3963,Batisielles Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.8313,13.8313,13.8313,13.8313,-0.0007229926110138305,,0,EUR
