symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,53.5,53.5,53.5,53.5,-0.22379709063781694,33132803304.117092,1,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,1.116,1.347,1.081,1.0925,-1.354401805869066,386943711.71119964,4684,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,62.67,63.028,62.67,62.9057,0.10009102076929445,95101864095.24388,1135,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8930.2127,8934.68,8930.2127,8933.6667,0.11318793025608331,,8516,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,17.0,17.6,16.945,17.39,0.984702472586342,571548347.320623,29505,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,60.705,61.25,60.13,60.935,2.4289796604471343,115153099579.31415,1408175,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.9,0.9245,0.8975,0.8975,-5.176967776016909,89698374.902475,1024,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,6.485,6.51,6.275,6.405,0.15637216575450627,264692652.97131202,33032,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,20.63,20.71,20.595,20.6426,1.040626529613323,89300165361.48634,2057,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,28.22,28.324,28.22,28.275,0.27093543651103097,20390597150.870785,99,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,13.235,13.405,13.235,13.355,-2.48265790434465,6721043469.77511,6061,AUD
0A2S,PDD Holdings Inc. Sponsored ADR Class A,LSE,Retail Trade,Department Stores,136.81,136.81,136.81,136.81,5.392496725984131,145444721233.90878,50,USD
0A2T,"Qudian, Inc. Sponsored ADR Class A",LSE,Technology Services,Internet Software/Services,4.92,5.046,4.848,4.85,-1.4628199918732236,626342230.477536,3921,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,49.24,49.3186,49.13,49.13,-0.023198362277010318,91504131732.01419,153,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.994,12.1266,11.8724,11.9066,-1.5877738930628906,5570477993.157816,21418,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,22.8,22.88,22.2066,22.6795,-0.09030837004404585,24329995264.105827,30330,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,10.46,10.62,10.2393,10.36,-1.2251513562473253,1424340144.393024,9218,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,18.9,19.0871,18.9,19.0871,1.4731525784157407,11255061480.943584,84,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.96,6.165,5.95,6.02,1.2244458718249525,823794023.5002,98475,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,146.5,146.7,144.4,144.6,-0.8875974879461245,1628402347.920639,5744,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,114.0,114.0,112.4,113.4,0.3539823008849608,973335343.60746,2759,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,18.08,18.22,18.08,18.22,0.10989010989010754,535303271.068725,11,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1613.73016,1613.73016,1613.73016,1613.73016,-0.5243508379731376,,107,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1761.7803,1761.7803,1761.7803,1761.7803,0.9442674611814555,,5835,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,63.8,63.8,60.6,62.1,1.305057096247968,471080534.33361596,1851,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,19.946,19.946,19.79,19.85,1.007531040097702,2454659525.71938,133,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,103.5,104.25,102.22,102.5,-1.9138755980861244,19057718533.785828,341,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,526.79,529.99,517.029,522.48,-1.7433004231311673,102716678019.1668,3385,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,155.04,191.79,154.88,188.7705,20.58930624760445,41416516743.35856,21287,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,9.5,10.71,9.5,10.268,26.429846703195242,911508539.081304,147485,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.006,0.006,0.006,0.006,-33.33333333333333,475909.107324,91,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,7.79,8.0,7.39,7.78,3.5952063914780354,957105932.868912,16877,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,157.5,159.54,153.712,154.5,-1.9047619047619049,71568673902.05222,1139,USD
0A3U,Workhorse Group Inc.,LSE,Consumer Durables,Motor Vehicles,0.8846,0.8899,0.8401,0.8401,-6.426821118289161,12800117.514611999,11305,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,228.0,230.5,222.4364,226.0,-3.624733475479744,61336535546.63612,1629,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.18,2.18,2.0301,2.05,-5.092592592592607,400285638.98153996,10541,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.3,2.318,2.2009,2.2197,-5.504469987228616,93254229.465096,16262,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,11.0,11.17,10.28,10.28,-7.315577835079439,1035069551.321268,11592,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,23.97,26.2,23.7,23.875,0.6322444678609003,7051408945.817196,101878,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,7.2,7.2,6.6786,6.72,-3.5868005738880915,2227858916.903856,37579,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,100.59,101.17,96.828,96.828,-4.664008270565643,10073492421.806639,1228,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.625,1.625,1.352,1.4007,-16.624999999999993,44333336.298911996,22668,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.2976,1.298,1.29,1.29,-1.5267175572519098,57451423.359324,500,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,19.04,19.205,18.855,18.865,-1.3078733978550878,3961812208.0461836,2478,USD
0A4J,AstraZeneca PLC Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,82.8875,82.8875,82.8875,82.8875,-1.9649007437125035,193008813085.3899,360,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,142.0,144.411,133.8555,135.36,-6.052193225985563,25628358477.311863,30894,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,56.6,56.6,56.6,56.6,-16.825863335782508,17716612956.707016,120,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,20.77,21.07,20.4491,20.92,-0.4265664966810443,3640449569.7210116,9323,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,1.82,1.82,1.82,1.82,3.5267349260523355,3791494.3047479996,204,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.87,0.9251,0.87,0.8888,-2.340402153609492,76368505.585992,2457,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.3919,0.405,0.3811,0.3877,-4.318854886475818,18071120.782632,21628,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,14.44,14.44,14.44,14.44,1.5078556114020543,167862416.718312,75,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.88,3.96,3.88,3.895,-1.1069923323008195,232995928.365432,7159,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,10.6,11.022,10.455,10.4807,5.439637826961782,5447316132.099425,17392,USD
0A5B,Cheesecake Factory Incorporated,LSE,Consumer Services,Restaurants,55.16,55.35,55.16,55.35,25.21445945358989,1840897309.171716,954,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.283,0.32,0.283,0.3041,1.0299003322259108,59145927.97155,3840,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.6,31.6,31.54,31.56,-0.03031400174281778,13566946756.20975,673264,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,33.25,33.3,32.975,32.975,-0.377643504531722,1564535218.402875,14432,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.1867,17.1867,17.1867,17.1867,-0.012217257749244922,,780,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.1906,16.1906,16.1906,16.1906,-0.1806422974247635,,17000,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,29.875,29.875,29.3,29.35,-1.2615643397813288,674862156.230124,10028,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,90.55,90.55,85.0,86.15,-4.141317617924537,9097638288.1626,65225,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,43.7,43.7,43.7,43.7,-5.206073752711494,106577237.96149999,2190,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,10.84,11.7525,10.135,11.7525,0.0,9509985447.911459,9973,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,16.21,16.21,15.24,15.24,-3.0534351145038197,1654406890.099452,0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,5.165,5.17,5.165,5.17,0.29097963142579397,2221043687.187479,200,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,7.21,7.28,6.2286,6.25,-10.74998571999771,626487317.1575279,56146,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,39.0,41.0,36.0,39.33,0.18340210912424376,12715519201.624678,5931,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,162.37,163.625,161.885,161.885,4.072645451623258,8899681927.761059,36,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.37121,1.37121,1.31,1.31,-4.379562043795624,10427867.767956,2710,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,10.67,10.91,10.49,10.53,0.6037178471759661,4697867658.46185,81286,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,22.615,22.615,22.615,22.615,-15.823474586617522,7554388131.9936,7,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,41.11,41.11,41.11,41.11,0.0,82144912052.27307,43,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,38.06,38.06,36.55,36.55,-4.093413802151672,8280544001.367047,2336,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,276.2,276.8,274.4,275.4,-0.7925072046109674,5545211749.1867,3972,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,71.72,71.72,71.72,71.72,-2.248875562218898,99609195916.90854,3,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.43,2.43,2.41,2.411,0.0,29632461534.35507,3873,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,3.06,3.07,2.9888,2.9888,-2.0065573770491776,296012633.33614796,1206,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,37.115,37.115,36.06,36.3,-2.046763900319778,1514741765.959236,21,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,33.16,33.765,32.755,33.12,-0.33102618116159926,7760815686.798528,15501,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,72.4713,72.4713,72.4713,72.4713,0.23225750058399539,30309216576.83353,6000,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,46.5,47.01,44.91,45.4,-3.074295473953896,3622809083.688132,399,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,54.25,54.6586,54.13,54.6586,1.5110038072244423,90155171774.17183,1088,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,263.78,264.1001,259.58,260.6001,-0.9087417772538924,53134529341.855194,154,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,20.2,20.22,19.365,19.365,-4.605911330049272,3117144706.5748796,359,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,311.0,311.0,296.485,297.849,-5.179716636502995,51623375267.775505,5176,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.98,12.98,12.1686,12.1686,-5.6068386676388995,806381177.350656,1491,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,153.05,155.0,149.8039,149.8733,-2.8311073651452334,78526022761.96599,32029,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,23.94,24.0367,23.88,24.005,0.3973232956921742,46961444336.56608,3036,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.82,2.8676,2.798,2.798,-1.1307420494699656,528208506.799416,331,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,36.6844,36.6844,36.6844,36.6844,5.718731988472603,131023457344.2969,4379,USD
0A7K,Houston American Energy Corp.,LSE,Energy Minerals,Oil & Gas Production,5.16,5.16,5.16,5.16,-4.017857142857146,132377599.31544,31,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,180.51,181.76,180.51,181.0,0.18498243718512847,4456120220.264088,16,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,29.95,29.98,29.66,29.91,-1.660364951504189,82615422731.10536,1797,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,183.3,187.67,183.3,183.79,-1.6113490364025798,24474715974.314495,77,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,252.18,252.18,246.965,250.5418,0.24077778666879943,56149569486.27471,1421,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,187.5,191.05,176.97,177.5,-5.23224773091298,343178743588.3136,305635,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,8.25,8.39,7.7672,7.7672,-7.564145284905025,83691884.072844,3516,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,34.2798,35.04,34.2798,34.6181,0.3970279456631356,4028762254.152888,1080,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,197.97,197.97,197.49332,197.49332,-6.0986496766831415,26988982054.997578,24,USD
0A87,Takeda Pharmaceutical Co. Ltd. Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,14.09882,14.09882,14.09882,14.09882,0.1418439716312107,32791308209.70783,243,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,13.16,13.33,12.92,12.98,-3.5302861389817886,1286877935.79486,4751,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,22.98,22.98,22.96,22.96,-0.7778738115816755,239493224.98479602,6582,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,35.72,35.78,34.92,35.18938,-1.731582026532098,5588281904.11635,63530,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,24.96,25.04,24.68,24.82,0.363930448847553,4062112221.894375,218845,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,122.2,123.2811,120.4321,120.88,-2.1763496272941603,58334035965.5473,5632,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.825,2.8595,2.8,2.822,-8.9471816216565,7050584.447988,132,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,9.25,9.3,8.0,8.275,-17.866004962779147,1221311986.3317358,18981,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,22.42,22.86,22.42,22.6606,4.7162661737523015,622496580.583656,1623,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,6.24987,6.24987,5.215,5.215,-10.086206896551724,7315153.194395999,119,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,3.0,3.0,2.82,2.82,248.1481481481481,30676924.766808,200,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,188.36,189.99,179.55,182.4453,-4.397964140321937,49171814990.72095,2515,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,72.6,72.87,72.6,72.87,-9.196261682242984,2088007587.2842078,60,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,3.46,3.4748,3.3698,3.3698,0.38129282097110284,9795747.069528,687,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,2.2602,2.2602,2.2602,2.2602,-1.0853391684901503,68616450.971292,10,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.555,1.56,1.555,1.56,-6.698564593301429,14522805.172716,300,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,28.0,28.7315,27.5329,27.7886,-5.3199318568994975,966355447.4158679,3965,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,126.13,126.2157,126.13,126.2157,2.7815146579804573,2559750360.9906,24,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,570.73,579.735,567.8201,576.124,0.4575414123801262,32930715813.199726,232,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,152.0,160.51,150.25,159.268,7.861302993363134,8541661301.956991,97,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.94,5.95,5.94,5.95,0.16835016835016475,440299211.6475,6,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,78.6,81.8664,73.328,75.4,-4.428242595090096,4457533483.209276,28449,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.6,1.6,1.5206,1.5394,-3.4858934169278917,264377462.7645,8750,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,264.5,275.0,263.1036,271.0,2.167766258246937,68743990255.73029,2904,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,6.52,6.65,6.218,6.375,-2.5288973151489205,533284734.467748,4386,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.88,0.9042,0.88,0.896904,-1.1131201764057326,62018158.757748,4768,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,17.05,17.05,13.5282,14.3912,-13.75904885181457,1865923155.339072,11322,USD
0A9C,Southern Cross Gold Consolidated Ltd.,LSE,Non-Energy Minerals,Precious Metals,8.0,8.0,8.0,8.0,35.593220338983045,1098591695.471802,2508,CAD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,5.2625,5.2625,5.175,5.2625,-1.080827067669175,909354772.2287279,1544,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,1.81,1.81,1.7493,1.7493,-1.7247191011235927,219310873.137408,1801,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,26.94,27.96,24.74,25.88,-10.813793122461487,5432673817.4904,383514,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.595,0.612,0.595,0.608,0.9966777408637884,58048156.50607501,991,EUR
0A9O,ABOUT YOU Holding SE,LSE,Retail Trade,Apparel/Footwear Retail,6.61,6.61,6.61,6.61,0.0,932434474.5254999,1296,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.48,1.48,1.4,1.4,1.0830324909747222,45561655.840575,1061,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,6.35,6.512,6.35,6.5014,1.1104199066874119,1270943627.8313038,1235,USD
0A9X,KR1 Plc,LSE,Technology Services,Information Technology Services,0.28,0.28,0.28,0.28,-22.222222222222214,55939753.0,247625,GBP
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,12.925,13.2,12.05,12.3,4.458598726114653,208894989.0768,750,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,46.28,46.66,43.84,44.3,-4.091794760770731,561412882.50615,12665,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,28.02,28.2,27.76,28.06,0.8989572096368214,12363272966.53815,7871,EUR
