symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BELU,Beluga NV,EURONEXT,Finance,Investment Managers,0.2,0.2,0.2,0.2,5.263157894736847,272491.0,600,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.89,0.89,0.89,0.89,0.0,31989620.0,47,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0024,0.0024,0.0023,0.0024,4.347826086956514,1501583.0,1750454,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,414.0,415.0,408.0,413.0,1.2254901960784315,163200002.0,59,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.828,1.83,1.72,1.746,-3.748621830209485,362801691.0,994970,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,104.0,104.0,101.6,102.0,-1.734104046242772,3041919902.0,7658,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,5.08,5.08,4.95,4.99,-0.19999999999999576,187843227.0,14946,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,221.0,221.0,221.0,221.0,0.0,331500000.0,433,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.36,2.36,2.36,2.36,0.0,2540217.0,172,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,14.9,15.3,14.9,15.0,0.0,3142164518.0,18414,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,9.12,9.14,8.82,8.94,-1.5418502202643234,229855492.0,2865,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.745,0.745,0.745,0.745,0.0,327800.0,20,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,7.88,8.08,7.88,7.98,0.37735849056604087,2306849610.0,142952,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1520.0,1520.0,1520.0,1520.0,0.0,114000005.0,6,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,75.0,77.2,74.95,76.85,2.1262458471760723,2863769958.0,26084,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,32.12,32.36,31.88,32.2,0.37406483790525114,3889540889.0,12733,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,253.0,253.0,250.0,252.0,0.8,404748261.0,82,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,11.62,11.94,11.62,11.88,2.0618556701030943,430530330.0,42410,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.2,0.211,0.196,0.2,1.0101010101010108,8862857.0,9717,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.03,2.04,2.01,2.015,-0.7389162561576198,281105219.0,137115,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,126.2,127.2,125.6,126.0,-0.9433962264150966,3220001999.0,5876,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,151.4,151.6,147.5,147.9,-2.4406332453825783,7979250358.0,22807,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.0,,124,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,200.0,200.0,200.0,200.0,-4.761904761904762,,15,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.654,1.654,1.64,1.64,-1.204819277108435,220885610.0,20188,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.15,4.16,4.07,4.08,-2.8571428571428594,73513487.0,7394,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,106.2,106.9,104.9,104.9,-0.6628787878787772,11513480693.0,114825,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,9.9,10.098,9.829,10.096,0.9700970097009654,612422705.0,3896,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.65,35.7,34.95,35.1,-1.5427769985974675,477777188.0,9539,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.7,10.7,10.44,10.44,-2.429906542056073,850823295.0,2383,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,20.4,20.7,20.4,20.6,0.9803921568627592,1500731625.0,69755,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,615.0,620.0,615.0,620.0,0.8130081300813009,602388832.0,19,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,17.0,18.7,16.75,18.5,8.187134502923968,1201505885.0,7195,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.57,1.57,1.57,1.57,-1.8750000000000018,9384350.0,100,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,77.15,77.15,76.05,76.05,-1.1695906432748613,9512088582.0,63812,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,46.85,47.0,45.95,45.95,-1.6059957173447537,1718531667.0,14236,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.16,19.16,18.88,18.94,-0.8376963350785347,385598890.0,5451,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.5,5.6,5.5,5.5,1.102941176470581,152322035.0,1627,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.86,3.96,3.86,3.96,2.5906735751295358,126745972.0,2572,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,10.88,10.88,10.6,10.6,-2.5735294117647163,323147384.0,9861,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.35,5.35,5.35,5.35,0.0,47116312.0,39,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.8,23.9,23.25,23.4,-2.0920502092050213,244382223.0,1406,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,36.2,36.2,36.2,36.2,-0.5494505494505377,16821314.0,10,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.15,18.3,18.05,18.3,1.1049723756906038,138108183.0,1418,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,60.0,61.6,59.2,61.0,0.0,587515872.0,19304,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,104.65,105.35,104.1,104.3,-0.1436093824796608,43612454251.0,108353,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,67.6,68.4,67.6,68.0,0.5917159763313694,5206000322.0,35379,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.805,0.805,0.805,0.805,0.0,17299052.0,13,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,31.25,31.3,30.6,30.7,-2.384737678855326,842139083.0,26323,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7590.0,7650.0,7500.0,7540.0,-0.26455026455026454,6169058118.0,215,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9523,0.9523,0.9522,0.9522,4.156639684970469,,10000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,505.0,505.0,505.0,505.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,57.55,58.0,56.1,56.95,-1.555747623163351,2337140027.0,63145,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,53.2,53.2,53.0,53.0,-1.8518518518518516,67067999.0,330,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.274,0.274,0.274,0.274,90.27777777777781,,1000,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,69.8,69.8,69.1,69.7,-0.4285714285714245,1614926949.0,9447,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,598.0,598.0,598.0,598.0,-0.33333333333333337,238788003.0,34,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.76,2.76,2.5,2.5,-2.343750000000002,22433186.0,7817,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,40.5,41.0,40.5,41.0,1.2345679012345678,411930772.0,992,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.071,0.074,0.071,0.072,2.85714285714284,7691110.0,6540,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.35,4.415,4.315,4.32,-0.23094688221708512,162068711.0,19955,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.1,19.15,19.1,19.1,0.0,1287573063.0,6446,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.27,6.35,6.17,6.23,-1.8897637795275468,513728325.00000006,84845,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,3.795,3.99,3.78,3.935,3.0104712041884873,213952565.0,232594,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0084,0.0084,0.0082,0.0082,-2.3809523809523667,16750184.999999998,1006756,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0118,0.012,0.0106,0.0112,-5.084745762711863,738657.0,467613,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.3,6.3,6.3,6.3,-0.7874015748031469,112209416.0,1997,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.34,7.385,7.225,7.29,0.0,2352410105.0,272006,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.1305,4.1745,4.1,4.1495,0.1810719459198309,77596228.0,11095,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.15,10.2,10.15,10.2,0.0,106064839.0,634,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,15.0,15.0,15.0,15.0,0.0,9535500.0,150,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,8.39,8.45,8.32,8.34,-0.9501187648456066,474552237.0,35798,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.0,63.3,62.8,63.2,0.7974481658692184,942153414.0,2717,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,13.0,13.0,13.0,13.0,1.5624999999999944,88755775.0,400,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.2,12.75,12.2,12.75,3.658536585365848,152881921.0,647,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.665,0.694,0.662,0.681,2.87009063444109,43533076.0,191565,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,31.7,31.75,30.8,31.2,-0.16000000000000228,3148384571.0,27388,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,77.0,77.6,76.0,77.2,-0.2583979328165411,806455983.0,2565,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,242.0,243.6,238.6,238.6,-1.1599005799502948,8727129517.0,14750,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.8,0.81,0.8,0.81,1.250000000000001,2983347.0,125,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.96,25.96,24.4,25.38,-2.2342064714946144,2726005687.0,716937,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,86.4,86.8,84.4,84.4,-2.764976958525336,1855352714.0,737,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,228.0,228.0,228.0,228.0,0.0,946279821.0,7,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,67.2,72.08,66.34,70.0,2.8504260946223883,7072881538.0,88342,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.9,26.1,25.8,25.85,-0.1930501930501821,1553800696.0,8369,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,34.0,34.8,34.0,34.2,0.0,125396214.0,368,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.22,10.26,10.12,10.12,-1.1718750000000098,496484833.0,19806,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,39.2,40.8,38.3,40.65,3.831417624521073,3015252937.0,20475,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,204.0,204.0,200.0,203.5,0.9925558312655087,8969288889.0,18954,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,218.2,220.3,215.6,220.2,1.6151361329026306,41172179388.0,61277,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.22,16.41,16.17,16.27,0.6184291898577481,3890117705.0,97085,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.05,30.05,30.0,30.0,-0.49751243781094057,381346677.0,2922,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.5,29.7,29.5,29.6,-0.3367003367003295,479449255.0,2222,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,102.0,104.8,101.8,104.8,4.382470119521904,2740047884.0,46349,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,8.84,9.3,8.83,9.15,4.571428571428576,2267910385.0,10685,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.9,22.1,21.84,22.1,1.0054844606947093,5133348079.0,151758,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.2,37.4,37.2,37.4,0.0,131007792.0,44,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.6,53.4,52.4,53.0,0.0,495825792.0,1650,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,110.0,111.0,110.0,111.0,0.9090909090909091,204179808.0,54,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.45,28.6,28.25,28.4,-0.3508771929824611,1330810209.0,16314,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,214.0,214.0,214.0,214.0,5.9405940594059405,,75,EUR
