symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,27.04,27.1,26.4,26.42,-1.930215293244245,17091973500.0,2370566,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,18.1,18.39,17.8,17.8,-1.3850415512465373,21605172652.0,6803689,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.11,7.15,6.99,7.01,-1.267605633802815,11445199846.0,16306386,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,243.6,248.0,242.0,244.7,-1.5291750503018156,9260103985.0,35315,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.75,11.75,11.28,11.31,-6.218905472636815,46853101630.0,38481320,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,56.2,57.35,56.1,56.45,0.4448398576512455,68920210970.0,7354304,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.15,8.16,8.06,8.09,-0.614250614250623,19658100829.0,2525267,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,17.2,17.39,16.94,17.17,-0.7514450867051966,1141799950.0,203604,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,3.19,3.19,3.15,3.18,-0.3134796238244447,791726122.0,1687231,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,83.6,85.3,83.4,84.4,1.1990407673860912,35657483837.0,3967322,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.48,8.53,8.38,8.43,0.11876484560569818,21050000191.0,16415140,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,973.0,973.0,948.0,949.0,-0.9394572025052191,10346400183.0,20558,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,126.0,128.4,123.3,126.5,0.8771929824561358,4853077262.0,1762535,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,45.8,46.32,45.22,45.74,0.6602112676056432,16721919494.999998,1965130,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,28.54,28.78,27.92,28.7,0.5606166783461813,8189237448.0,2621286,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.99,11.28,10.88,11.04,0.5464480874316823,8070299664.0,8521194,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.85,18.87,18.49,18.8,1.0752688172042972,5580000114.0,1774834,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,83.9,86.55,83.9,84.45,0.35650623885917665,9058972497.0,2663580,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,68.41,68.9,68.4,68.65,0.8224408870612457,,20785208,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,66.7,67.0,65.5,65.9,-0.5283018867924443,15588236008.0,2973420,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,28.64,29.08,28.64,28.86,0.4175365344467676,4598399963.0,3815688,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.93,16.19,15.93,16.05,0.9433962264150966,4213499899.0000005,920958,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,12.24,12.27,11.99,12.05,-0.9046052631578901,2675200000.0,4901249,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,106.3,106.8,103.5,103.9,-2.257761053621817,45709001312.0,1240078,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,23.9,23.92,23.44,23.6,-0.5059021922428223,47439998627.0,5558983,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,27.15,27.53,27.15,27.43,1.0313075506445715,,1989,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,29.92,29.92,29.48,29.87,1.2199254490003368,,6060,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,58.9,59.0,57.65,58.45,0.08561643835617169,14600000000.0,405805,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,113.2,113.5,111.7,112.1,-0.5323868677906021,76154567255.0,2564306,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,28.48,28.6,27.78,27.86,-2.0393811533052104,4834800091.0,3196657,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,30.64,30.72,29.46,29.62,-2.8215223097112845,3047999954.0,1317827,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,37.3,37.6,36.92,37.2,0.0,9820087262.0,2119082,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,3.12,3.28,3.08,3.26,4.823151125401927,5439183673.0,20215273,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,46.76,49.98,46.62,47.58,1.840753424657533,3270400085.0,3253562,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,3.13,3.15,3.06,3.07,-1.2861736334405156,1865999937.0,15873849,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,194.4,195.7,187.4,187.4,-3.451828954147341,885096027832.0,42870800,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.62,11.66,11.46,11.48,-0.6920415224913501,7563707428.0,2008161,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,100.5,102.5,100.4,101.8,1.7999999999999972,99800000000.0,12678128,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,59.4,59.4,57.75,58.05,-0.8539709649871904,14754599808.0,401830,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.4,14.55,14.18,14.39,0.13917884481559742,682574995.0,314638,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,54.5,54.6,53.3,53.55,-1.923076923076931,7557022200.0,406846,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,135.1,139.5,133.6,134.1,-0.5192878338279058,8863342913.0,1001128,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,80.85,80.85,80.85,80.85,0.0,2037420023.0,10001,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.51,6.54,6.33,6.42,0.0,385200005.0,409558,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,74.6,82.05,74.6,82.05,9.98659517426274,596799988.0,95724,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,16.54,16.75,14.89,14.89,-9.975816203143886,1845864077.0,3821890,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,45.28,45.4,43.94,43.98,-2.8710247349823415,1686679955.0,942098,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.5,4.54,4.27,4.37,-3.9560439560439495,1228500051.0,5175822,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,57.8,58.2,57.3,57.55,-0.17346053772766942,22933234999.0,721446,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,16.7,16.73,15.29,15.55,-1.582278481012658,711000000.0,626236,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,451.5,465.75,448.75,456.5,1.2756516916250693,11268750000.0,83438,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,19.8,20.18,19.54,19.77,0.10126582278480796,13923750000.0,2872462,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,28.74,28.84,28.2,28.46,-0.6978367062107441,7953151707.0,389033,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,14.3,14.3,13.66,13.7,-4.195804195804206,2145000028.9999998,148296,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,202.0,203.0,199.0,201.7,-0.0990589400693497,44377773312.0,291739,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,52.75,53.95,52.3,52.85,0.6666666666666694,5250000000.0,1260677,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,34.64,34.64,33.66,33.66,-2.1511627906976805,4644000206.0,804645,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,55.0,56.7,54.35,55.15,1.007326007326002,3002999916.0,1145437,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,42.08,42.54,41.0,42.44,0.9995240361732379,3007059489.0,370698,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,71.9,71.9,70.0,71.9,-1.3717421124828533,1011741697.0,41737,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.12,20.18,19.97,19.99,-0.34895314057826665,22306719406.0,2355486,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,181.1,182.1,179.7,181.0,0.16602102933038815,18074259666.0,208895,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,20.12,21.36,20.12,20.88,3.264094955489615,5307750000.0,3971030,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.86,14.86,14.83,14.83,-0.2018842530282595,9807599773.0,56433,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,44.16,44.26,42.94,43.02,-2.5815217391304204,30911999893.0,765239,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,37.64,38.14,36.98,37.24,-0.6403415154749064,2116315185.9999998,2833468,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.8,5.84,5.73,5.74,-0.6920415224913501,4710699782.0,9959578,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,19.05,19.38,18.97,19.12,1.1105235325224794,12219604044.0,17401007,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.17,14.53,14.08,14.39,2.347083926031295,9307720278.0,3712000,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,32.06,32.92,31.7,31.88,-0.5614472863381262,3195981631.0,1831671,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,172.0,172.4,169.9,170.3,-0.525700934579426,20975903715.0,213980,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,44.0,44.34,41.92,42.06,-2.998154981549809,15652960220.0,7006350,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,64.0,64.75,58.55,58.55,-9.992313604919294,6960350000.0,2980110,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,11.59,11.59,11.05,11.05,-4.079861111111102,6647040000.0,15313105,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,338.0,404.0,338.0,345.25,-7.190860215053764,7276013283.0,1059854,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,535.0,554.5,534.0,551.5,4.1548630783758265,314697194641.0,10605912,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,183.5,186.1,178.0,179.5,-1.6976998904709717,20451200684.0,660796,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,11.24,11.64,11.14,11.49,2.6809651474530893,14436778500.0,95380208,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,21.7,21.84,21.32,21.6,0.3717472118959194,10760000229.0,2415073,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,29.08,29.6,28.32,28.56,-1.039501039501042,2322539331.0,691622,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.95,1.96,1.92,1.92,-1.0309278350515474,8467263814.0,44920605,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,28.68,29.5,27.66,29.38,3.5236081747709656,2659205835.0,3725998,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,55.85,57.8,54.9,57.1,2.4215246636771326,9670408985.0,3006099,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,20.84,22.64,20.84,22.12,6.243996157540829,2041612021.11,4365370,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,81.8,85.15,81.5,84.1,5.786163522012572,19872550686.0,5216751,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.88,6.95,6.8,6.83,-0.4373177842565633,1659262532.0,3675968,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.76,19.89,19.64,19.77,0.05060728744938264,7508800087.0,2461658,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,19.89,19.89,19.89,19.89,-10.000000000000004,15470000267.0,337070,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,24.36,24.74,24.08,24.14,-0.41254125412540377,5817599945.0,2053813,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.15,7.27,7.12,7.16,0.2801120448179336,9266498740.0,3603659,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,91.4,92.15,90.05,90.5,-0.9304871373836829,27872426735.0,266661,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,7.7,7.7,7.67,7.7,-0.6451612903225784,1085000000.0,548100,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.1,8.23,8.04,8.09,-0.12345679012345416,758160023.0,1052537,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,87.95,93.5,87.1,91.0,3.7037037037037033,4914000000.0,2382451,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.1,15.22,14.92,15.01,-0.46419098143236265,3377920000.0,1635462,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,22.74,22.74,20.48,20.48,-9.938434476693043,1014818379.0,137216,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,496.0,501.5,483.0,488.25,-0.8629441624365483,69822501144.0,1429386,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2453.0,2483.0,2415.0,2415.0,-1.4285714285714286,67267469501.0,56159,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,16.01,16.45,16.01,16.06,-2.132845825716035,26252862786.0,13081499,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.71,4.79,4.61,4.64,-1.0660980810234693,26153993713.0,160570654,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.61,6.64,6.56,6.6,0.30395136778114856,9814514872.0,3018493,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,42.78,44.64,40.68,43.12,-0.092678405931416,11566879959.0,39030247,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,39.72,41.9,38.98,41.5,7.736240913810999,3244924756.0,1926740,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,351.0,351.0,351.0,351.0,9.945184025058731,2345744281.0,102795,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,137.9,142.0,132.7,133.1,-3.4807831762146564,5185039560.0,2570920,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,22.36,22.52,21.62,21.84,-2.3255813953488356,1878240051.0,212294,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.56,2.79,2.55,2.68,5.511811023622052,17779999733.0,1209951154,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,94.0,94.0,94.0,94.0,-0.5291005291005291,463050009.0,26429,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,35.48,35.88,34.72,34.72,-2.0316027088036086,5854687665.0,552063,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,55.0,56.05,54.2,55.4,0.8189262966332952,153754421935.0,12429500,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.1,9.21,8.97,9.0,-1.5317286652078836,2742000103.0,1788895,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.48,5.73,5.48,5.69,3.8321167883211666,4334679012.0,57141929,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.25,11.3,11.05,11.09,-1.070472792149875,5605000019.0,3674114,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,41.74,48.8,40.9,44.06,-2.8659611992945266,18234720245.0,11112650,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,27.08,29.74,26.7,28.92,6.952662721893501,1189760000.0,6955496,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,37.8,37.98,36.26,36.46,-3.391626921038689,6340320282.0,4391362,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,45.04,45.68,44.72,45.38,0.9790832220738871,42494863881.0,7864129,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1628.0,1639.0,1602.0,1609.0,-1.045510455104551,39511798759.0,60661,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2347.0,2354.0,2303.0,2330.0,0.8221549112938122,4090469956.0,17479,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,345.5,347.0,345.5,347.0,0.43415340086830684,29917608162.0,5966,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.53,3.54,3.41,3.46,-1.7045454545454561,2713920000.0,8511362,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,166.0,175.0,158.3,172.7,3.4131736526946037,1084613857.0,116211,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,42.66,44.0,42.66,44.0,-7.172995780590714,4740000153.0,534559,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,115.0,126.5,115.0,126.5,10.0,14693983040.0,1176577,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,25.66,25.78,24.98,25.06,-1.879404855129211,1819725065.0,479155,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,20.96,21.44,20.64,20.9,0.6743737957610646,29061924827.0,44080283,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,25.36,25.4,24.42,25.02,-6.850335070737155,24909802677.0,14607895,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.4,8.4,8.16,8.2,-1.323706377858017,3324000168.0,10903170,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,13.19,14.4,13.18,14.38,9.021986353297963,34953498888.0,58532436,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.63,2.63,2.55,2.57,-1.9083969465648956,6142320440.0,25755348,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,31.62,31.78,30.98,31.0,-1.8366054464851118,4104044963.9999995,1917801,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,3.43,3.44,3.33,3.35,-1.7595307917888579,2046000051.0,35190485,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,16.76,17.26,16.72,16.74,0.0,3302483940.0,8294850,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,40.26,40.8,39.96,40.0,-0.6458022851465425,2174039909.0,313868,TRY
