symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,13.0,13.0,12.65,12.65,-1.1718750000000027,50256232512.85635,954,EUR
GWPH,"Goodwill Pharma Orvos-,. es Gyogyszertudomanyi Nyrt.",BET,Health Technology,Biotechnology,420.0,420.0,420.0,420.0,2.4390243902439024,43941932860.0,100,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27900.0,27900.0,27800.0,27800.0,-0.03595828838547285,11035290602276.938,75,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,11295.0,11500.0,11295.0,11500.0,2.871455407460417,,263,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10970.0,10999.0,10970.0,10999.0,4.652711703139866,,12,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10000.0,10000.0,10000.0,10000.0,0.0,,232,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10200.0,10200.0,10200.0,10200.0,2.0,,22,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8800.0,8800.0,8800.0,8800.0,0.0,,99,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2132.0,2132.0,2132.0,2132.0,-0.929368029739777,,47,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1150.0,1150.0,1150.0,1150.0,0.0,,214,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,13296.0,13296.0,13296.0,13296.0,-0.8944543828264758,17356842003116.602,20,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3044.0,3044.0,3044.0,3044.0,-0.3274394237066143,,1,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3056.0,3056.0,3056.0,3056.0,-0.4560260586319218,,38,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3922.0,3922.0,3922.0,3922.0,0.9004373552868536,,26,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14500.0,14504.0,14388.0,14400.0,-0.5936766533204473,,449,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,565.0,580.0,565.0,580.0,4.504504504504505,,4107,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7450.0,7450.0,7438.0,7438.0,0.5135135135135135,,14,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3054.0,3054.0,3054.0,3054.0,-0.8119519324455992,3613855269737.1396,25,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,78030.0,78030.0,78030.0,78030.0,0.1668806161745828,,3,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2740.0,2750.0,2690.0,2700.0,-1.4598540145985401,52723264503.0,12221,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.3,4.52,4.3,4.48,3.2258064516129163,4210941570.0,46450,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22395.0,22540.0,22395.0,22540.0,2.4545454545454546,21834193158152.742,5,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,106010.0,106010.0,106010.0,106010.0,-1.248253376804844,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,5540.0,5540.0,5540.0,5540.0,-1.0714285714285714,1679713061523.0,100,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2880.0,2920.0,2880.0,2904.0,0.4844290657439446,1830915919116.0,426844,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1764.0,1798.0,1760.0,1790.0,1.5891032917139614,1653844022095.0,210701,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,5.22,5.22,5.22,5.22,4.399999999999995,15555599375.0,6000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,209080.0,209080.0,209080.0,209080.0,-2.672004468857648,27665575936858.297,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1490.0,1490.0,1480.0,1480.0,-1.3333333333333335,13985916138.0,1961,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,100.0,100.0,100.0,100.0,0.0,,300,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,84800.0,84800.0,83400.0,83400.0,-1.7436380772855797,,151,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.6,9.5,8.6,9.5,-0.5235602094240912,,5001,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,16.7,16.9,16.6,16.6,-1.7751479289940661,2677733395.0,47274,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.5,8.5,8.3,8.5,-2.2988505747126355,7147883944.428171,2595,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,545.0,554.0,541.0,542.0,-0.5504587155963303,292421739197.0,129585,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,390.0,396.0,388.0,388.0,0.0,1008140392.0,632,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,32480.0,32600.0,32210.0,32440.0,-0.12315270935960591,8741496196288.999,269779,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1835.0,1840.0,1830.0,1830.0,0.0,25815142221.0,1781,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2400.0,2400.0,2300.0,2400.0,0.0,,100,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,10,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26200.0,26230.0,26100.0,26230.0,0.8264462809917356,,12,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8333.0,8333.0,8333.0,8333.0,0.8593560881142581,,70,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,4300.0,4340.0,4200.0,4270.0,-0.4662004662004662,57283362207.0,18076,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10100.0,10200.0,9900.0,9900.0,-3.6027263875365136,1877899650574.0,402860,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,87360.0,87370.0,87360.0,87370.0,-5.392528424472117,103600464741329.72,22,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,93550.0,93550.0,93550.0,93550.0,-1.2873272132531393,74720741193156.3,12,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.9,12.0,11.8,12.0,0.8403361344537785,69498709135.487,1056,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,990.0,990.0,990.0,990.0,0.0,,195,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15802.0,15802.0,15734.0,15734.0,-0.4303252752816099,,14,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22000.0,22000.0,22000.0,22000.0,-1.3895114298520843,,4,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,244470.0,245350.0,244000.0,244600.0,0.6791520889071825,,28,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,754.0,776.0,754.0,776.0,3.1914893617021276,81584702148.0,1366,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3567.0,3567.0,3567.0,3567.0,-0.8064516129032258,2235115361089.7827,168,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1150.0,1150.0,1150.0,1150.0,-0.8620689655172413,25411920395.0,300,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19360.0,19360.0,19360.0,19360.0,-0.3192256204304397,,10,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.2,9.2,8.9,9.0,-1.6393442622950858,10017306540.0,155295,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,17420.0,17420.0,17420.0,17420.0,0.0,2180698068451.372,34,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,36200.0,36200.0,36200.0,36200.0,2.5495750708215295,18427922673479.02,32,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,308.0,308.0,308.0,308.0,-0.6451612903225806,,64,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5580.0,5580.0,5380.0,5400.0,-3.225806451612903,97533012085.0,6386,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4590.0,4590.0,4370.0,4380.0,-4.4085552160628545,473342142793.9681,11035,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,61720.0,61720.0,61720.0,61720.0,-2.7725267800882167,,2,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19990.0,19990.0,19950.0,19950.0,0.4835297673012995,,55,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2283.0,2283.0,2283.0,2283.0,-7.757575757575758,,1,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,33300.0,33300.0,33000.0,33000.0,-0.9009009009009009,66600000000.0,58,HUF
