symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.7,21.7,21.6,21.6,0.0,1117427913.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1404.2,1406.6,1387.6,1387.6,-1.0412209385251845,44360064217.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.622,6.622,6.602,6.62,0.7303712720632994,10383171676.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,22.74,22.74,22.37,22.37,-5.96889449348465,35579998970.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,104.0,104.0,103.5,103.5,-1.4285714285714286,55783328889.17896,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.42,12.5,12.416,12.5,3.614058355437665,8812043284.166557,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,10.165,10.23,10.115,10.115,-12.34835355285961,3073351845.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,96.4,96.68,96.4,96.54,-1.6704013037278471,51772747603.010925,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,42.86,42.86,42.16,42.16,-0.706547338671701,3828056200.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,25.38,26.48,25.3,26.48,-7.217939733707074,6169461792.0,1878,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,92.6,92.86,92.6,92.86,1.664112108605207,6933435892.6162815,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,33.35,33.35,33.12,33.33,0.7557436517533254,51243394683.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,12.05,12.3,12.0,12.0,-1.2345679012345707,759241029.0,3849,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,57.8,57.8,57.55,57.55,-0.34632034632035125,11253585365.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,168.46,168.46,168.44,168.44,-0.5197259626742237,97505552061.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,66.17,66.46,66.17,66.46,-1.6718449474774517,36793780879.78071,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,13.94,13.968,13.838,13.838,0.2027516292541542,1878779665.8399687,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,212.15,212.15,208.9,209.35,-1.2500000000000027,168075626028.0,66,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,17.38,18.63,17.38,18.26,7.792207792207793,1938059889.0,3140,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,63.23,63.69,63.23,63.69,1.4171974522293003,9106101340.991167,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,50.05,50.05,49.64,49.82,-0.4595404595404533,3776500079.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,56.84,56.92,56.84,56.92,0.45887751500177393,9667275366.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,81.36,83.85,79.95,80.56,1.1424984306340196,9417501748.248707,1333,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,64.58,64.62,63.98,63.98,-0.4976671850699849,32102125582.557457,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,31.3,31.62,31.3,31.4,1.1109322170342903,8054104773.963365,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.265,10.42,10.02,10.02,1.0488100040338766,213561481.0,1474,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,118.7,119.3,118.25,119.3,2.1404109589041096,8654966543.097073,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.457,1.4615,1.455,1.455,-0.4447485460143654,1450298926.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,172.7,174.7,172.7,174.7,2.613803230543312,44657063983.814125,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.82,11.82,11.7,11.8,-1.1725293132328207,2546285066.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.51,21.52,21.47,21.52,0.32634032634032767,9979847491.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,49.705,49.895,49.5,49.64,-0.43125062681776416,83498988979.68063,247,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,353.9,354.3,352.7,354.3,-0.3935901040202354,136976620582.0,0,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.64,141.96,141.4,141.4,-0.8136924803591445,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.025,30.095,29.86,29.86,-0.4998333888703836,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.935,46.945,46.93,46.93,-0.47714982504506714,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.98,90.11,89.87,89.87,-0.3437569305832804,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.322,13.358,13.322,13.322,-0.3441053261520134,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,97.15,97.44,97.15,97.19,1.3451511991657894,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.4,54.4,54.34,54.35,0.01840264998159369,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.96,76.65,75.96,76.62,0.762756443976852,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,209.8,209.8,209.0,209.45,0.0,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.56,132.42,131.56,132.24,-0.4366812227074116,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.12,112.12,111.82,111.82,-0.48059807760769513,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5436,0.5465,0.5436,0.5465,0.8302583025830164,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.0,52.06,52.0,52.06,0.17317683278815357,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.0,234.0,233.65,233.7,0.06422607578675969,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.72,140.72,139.9,140.3,-0.36926572929980245,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,159.22,159.22,158.74,158.74,0.8001016002032127,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.975,21.01,20.945,20.945,1.1591403042743396,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.41,27.44,27.345,27.345,1.2215435868961626,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.302,15.314,15.276,15.276,-0.31323414252153514,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.61,73.68,73.57,73.57,-0.27111291853057184,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.211,2.224,2.211,2.224,-0.46990378160662133,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,299.4,300.15,298.55,298.55,-0.133801639070071,,105,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.77,41.13,40.77,41.13,0.9820770930518187,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,175.18,175.24,175.18,175.22,-0.6238656987295794,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.52,126.82,126.48,126.48,0.0949667616334319,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.62,48.88,48.62,48.72,1.2889812889812837,,0,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,183.0,183.22,182.76,182.76,-0.3815545623024185,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.68,108.0,107.5,107.5,-0.683665927568362,,578,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.8,91.8,91.55,91.55,-0.42418968892756215,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.27,68.3,68.18,68.18,-0.2924831822170059,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,346.35,346.75,344.5,344.5,-0.49104563835932663,,63,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.26,155.26,155.08,155.18,0.05157962604771922,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.56,31.655,31.56,31.61,-0.26818110112005317,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.12,125.12,125.12,125.12,0.0,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.9,53.9,53.85,53.85,0.01857355126299779,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.73,64.77,64.63,64.63,0.0464396284829739,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.33,29.365,29.285,29.29,-0.8630902013877223,,3315,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,180.5,181.04,180.46,181.04,0.5219322598556345,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,342.4,342.95,341.8,341.8,-0.5961901992147771,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,425.7,426.2,425.2,425.2,-0.3748828491096585,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.216,19.31,19.216,19.31,-0.062105372114690284,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.74,47.75,47.73,47.73,0.0,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.38,36.38,36.34,36.34,-0.20595908279553957,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.98,110.98,110.8,110.8,-0.0721500721500706,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.58,152.58,152.42,152.46,0.03937007874015897,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.6,170.6,170.34,170.44,0.08220786846740244,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.25,222.25,221.95,222.05,0.09015100292991529,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.8,49.8,49.735,49.75,0.07040128733781874,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.6,112.6,112.5,112.52,0.017777777777774242,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.29,84.65,84.27,84.27,-0.36651690707023205,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.35,202.35,201.95,202.1,0.09905894006933562,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.08,168.08,167.8,167.92,0.08344260340921825,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.78,45.78,45.74,45.765,0.10937329104232123,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.15,54.15,54.08,54.09,0.018491124260364488,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.425,21.425,21.4,21.4,-0.16328434802892533,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.62,127.62,127.5,127.5,0.015688735487916553,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.492,17.492,17.464,17.48,0.0801557311347724,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.56,148.56,148.14,148.14,-0.38999462076385993,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,286.35,287.15,286.35,287.15,0.6308042754511842,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.89,68.89,68.52,68.52,-0.7675597393193355,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.785,25.785,25.555,25.555,-0.6608357628765857,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.15,47.155,47.065,47.155,0.21251726702794907,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,210.4,210.6,208.35,208.35,-1.0213776722090289,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.47,25.61,25.435,25.435,-1.3765025203567292,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,247.45,248.0,246.7,246.7,-0.8041817450743869,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,527.7,529.3,523.6,523.6,-1.2075471698113165,,177,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.38,61.41,61.21,61.21,-0.3905614320585874,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.005,46.03,45.885,45.885,-0.46637744034707895,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.208,6.214,6.199,6.199,-0.25744167337087714,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.5,60.56,60.4,60.4,-0.2312520647505791,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.0,54.05,53.91,53.91,-0.33277870216307415,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,382.3,382.85,382.3,382.55,-0.19566918862509783,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,891.6,891.6,885.8,885.8,-1.1494252873563295,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.2,19.208,19.168,19.168,0.3980724910957496,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.44,76.65,76.44,76.5,0.38052748983073914,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,607.3,608.1,600.5,600.5,-1.3795368697651467,,156,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,587.3,587.9,586.0,586.0,-0.23833844058562775,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,254.2,254.3,253.25,253.25,-0.7057439717702455,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.28,90.31,89.96,89.96,-0.6406008394080103,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.25,235.35,234.4,234.4,-0.6990044482101274,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1537.6,1549.2,1537.6,1537.8,-0.9277155005798281,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.84,107.84,107.76,107.76,0.055710306406687345,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.94,102.94,102.82,102.82,0.038918077446966376,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.915,32.01,31.915,31.945,0.3455316475577177,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.84,117.42,114.96,114.96,-2.294747577766448,,2457,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,318.15,319.7,318.15,318.65,-0.031372549019614976,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.08,117.1,116.72,116.72,-0.6300017027073004,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,333.75,333.95,333.3,333.3,-0.22451728783116298,,0,EUR
