symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,78.5,78.5,77.5,77.5,0.6493506493506493,75967584.0,306,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,13.75,13.8,13.55,13.8,0.3636363636363688,387413735.0,6974,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.31,2.485,2.31,2.36,-5.220883534136559,25103318.0,1598,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.375,1.495,1.375,1.41,2.5454545454545396,26101192.0,22410,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,3.0,3.15,3.0,3.14,5.0167224080267525,45440802.0,6812,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,18.8,20.05,18.8,19.04,2.696871628910464,661920057.0,164407,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,15.25,15.25,14.9,15.15,1.6778523489932886,40111753.0,455,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.888,0.91,0.888,0.898,1.126126126126127,27339826.0,16383,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.96,9.0,8.9,8.98,0.22321428571428092,311534119.0,26244,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.816,1.9,1.816,1.846,3.591470258136928,315150121.0,339478,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.98,16.26,15.9,15.9,-0.5006257822277852,127644037.26,2120,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.45,10.45,10.3,10.3,-0.9615384615384581,82085408.0,4962,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.36,4.44,4.33,4.44,1.601830663615567,42502431.0,8065,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.986,3.996,3.984,3.99,0.0501504513540678,732073218.0,909064,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,11.65,11.65,11.2,11.35,-1.3043478260869596,168539746.0,10807,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.08,6.08,6.0,6.08,0.3300330033003377,161487669.0,3971,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,3.55,3.65,3.35,3.35,-4.285714285714283,9708023.0,2233,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.0744,0.0766,0.0744,0.0744,0.0,7865551.0,78802,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.22,3.22,3.16,3.2,0.0,16586614.0,8792,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.97,3.01,2.94,2.97,-1.655629139072842,35305385.0,6255,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0646,0.0646,0.0626,0.0634,0.9554140127388588,14042761.0,21822,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.48,1.5,1.43,1.48,0.0,13243805.0,18181,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.79,0.838,0.79,0.794,1.0178117048346065,19686796.0,43002,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.7,2.78,2.7,2.72,2.2556390977443628,10194875.0,631,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,37.52,37.68,37.38,37.62,0.42712226374798873,6000616173.0,285701,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.8,14.82,14.68,14.76,-0.2702702702702765,350546748.0,17073,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,11.0,11.0,10.85,10.9,-0.4566210045662003,453408831.0,4477,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.526,8.562,8.508,8.562,-0.04669624095261891,28587429163.357788,348,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.54,4.55,4.34,4.35,-2.684563758389264,73721592.0,11314,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.78,9.78,9.68,9.7,-0.8179959100204507,246534030.0,337,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,21.6,21.6,21.3,21.4,-0.46511627906977404,569597322.0,2174,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.385,0.411,0.385,0.397,5.8666666666666725,39999395.0,1030394,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.24,2.335,2.24,2.295,2.684563758389264,254572460.0,266041,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.71,2.758,2.694,2.696,-1.2454212454212383,558167824.0,216702,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.84,0.85,0.832,0.832,0.0,31620679.0,1097,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.26,5.26,5.14,5.16,0.0,42024240.0,942,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.51,4.52,4.46,4.52,0.2217294900221682,17828636.0,3528,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.86,20.08,19.73,19.995,0.6797583081571076,17819672829.0,1485230,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.68,1.688,1.67,1.67,-0.3579952267303106,292809035.0,66657,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.12,13.24,13.06,13.16,0.7656967840735042,1052196203.0,14436,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.125,1.13,1.11,1.1226,-0.21333333333332957,47414031.0,16892,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,14.0,14.06,13.9,13.9,-0.7142857142857117,224183262.0,4269,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,12.968,13.038,12.57,12.66,-1.7538413782399433,527929497.78000003,11738,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,42.6,43.9,40.55,42.95,22.539229671897306,654985630.0,253541,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.42,2.42,2.32,2.375,1.0638297872340388,142037903.0,10615,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,47.0,47.46,46.08,46.18,-1.8282312925170057,3033295726.0,75764,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.635,1.65,1.6,1.645,1.2307692307692317,146104362.0,67554,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.54,2.62,2.51,2.52,-3.8167938931297747,15384729.0,8840,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.19,2.34,2.15,2.23,1.3636363636363547,53008597.0,76860,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.18,28.4,28.06,28.06,0.07132667617688865,2926385437.0,216992,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.24,9.24,9.05,9.09,-1.3029315960912158,271212638.0,25748,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.15,5.15,5.15,5.15,-0.9615384615384581,88426022.0,194,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.12,4.16,4.01,4.1,-1.4423076923077043,88426022.0,23271,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.9,16.05,15.6,15.75,-0.9433962264150966,27668098.0,379,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.1,4.56,4.1,4.3,4.87804878048781,25685482.0,6251,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,35.58,35.94,35.12,35.26,-0.7878446820483994,1941075507.0,28469,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.94,2.005,1.94,1.984,2.268041237113404,77563244.0,51291,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.1,83.95,82.15,82.55,-1.07849011384063,6603769846.0,105885,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.58,2.6,2.54,2.58,-2.2727272727272747,8899170.0,6241,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,18.51,18.66,18.42,18.44,-0.3781739600216114,2834389823.0,203114,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.91,15.26,14.8,14.84,-0.4026845637583926,827589531.0,51985,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.42,18.54,18.32,18.54,0.32467532467531773,7246821940.0,15051,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.22,18.29,18.15,18.24,0.551267916207265,7246821940.0,243877,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.43,0.437,0.426,0.434,0.9302325581395358,24973926.0,31826,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,58.3,58.96,58.2,58.54,0.3772290809327827,30219726772.0,384770,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.6,10.64,10.35,10.6,2.5145067698259167,2555473229.0,287753,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.3,9.44,9.26,9.44,3.282275711159725,220223281.0,476,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,11.4,11.45,11.3,11.35,-0.8733624454148442,101845144.0,1649,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.12,8.14,8.12,8.12,0.24691358024690832,88758029.0,1908,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.1,1.105,1.07,1.085,-1.8099547511312233,30390179.0,12865,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.94,3.94,3.82,3.83,-2.0460358056266004,56794775.379999995,13926,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.84,9.84,9.72,9.78,-0.811359026369169,376542879.0,148787,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.7,6.7,6.52,6.6,-0.9009009009009084,38733009.0,4523,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.82,7.08,6.72,6.72,-4.273504273504272,128204630.00000001,869,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.66,2.73,2.66,2.705,1.6917293233082678,436350130.0,103943,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.5,12.55,12.3,12.3,-0.8064516129032229,71263279.0,4213,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.046,6.06,6.014,6.03,-0.26463777704267305,3039304533.0,404403,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,1.0,1.045,0.998,1.025,-0.4854368932038947,4764914.0,13728,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.5,12.68,12.46,12.56,0.3194888178913812,508677268.0,17071,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.57,4.6,4.5,4.53,-1.5217391304347696,37338430.0,7862,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.61,4.61,4.55,4.59,-0.6493506493506547,1073852882.0,596,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.87,2.882,2.812,2.822,-1.2596221133659913,1073852882.0,399594,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.94,14.025,13.84,13.945,-0.2503576537911312,11576102613.0,1363159,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.168,1.184,1.162,1.17,0.0,49801997.0,4907,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.28,18.38,18.0,18.38,0.6571741511500407,607901963.0,992,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.092,1.1,1.064,1.064,-0.18761726078799265,91324062.0,56463,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,14.4,14.53,14.315,14.505,1.6468114926419146,49092860303.0,5236813,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,17.065,17.845,17.04,17.845,4.570758863170217,13105398586.0,1651634,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.12,1.19,1.12,1.17,-0.8474576271186449,15087894.0,10857,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.956,0.966,0.95,0.954,-0.10471204188481685,77001595.0,42547,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.0,8.02,7.8,7.88,-0.7556675062972354,167092577.0,27690,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.934,6.06,5.924,5.946,0.2360080917059903,32687933512.0,10604180,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.205,1.32,1.205,1.26,-1.5625000000000013,14113432.319999998,12173,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,15.0,15.1,14.55,14.9,-0.9966777408637897,108561476.0,4903,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,28.5,28.65,28.35,28.4,-0.3508771929824611,590315591.0,7763,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,10.66,10.8,10.66,10.74,0.939849624060147,353561402.0,12209,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,4.26,4.33,4.085,4.1,2.628285356695858,76821171.0,219900,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.144,1.158,1.136,1.136,-1.0452961672473877,212661412.0,44017,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,58.3,58.3,57.0,57.6,-0.8605851979345954,8161271879.0,7630,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,58.05,58.3,57.0,57.55,-0.8613264427217916,8161271879.0,358507,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.65,4.69,4.62,4.66,0.0,82756257.0,840,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,3.6,3.634,3.586,3.61,1.690140845070424,1663897046.0,1305563,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.15,3.16,3.1,3.16,0.31746031746032477,25601895.0,1010,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.6,0.6,0.6,0.6,-6.250000000000005,823208.0,91,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,26.2,26.45,25.55,25.8,-1.526717557251903,299766377.0,15290,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.9,14.9,14.5,14.6,-2.013422818791951,336654113.0,18239,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.0,2.04,2.0,2.04,-0.9708737864077678,2663059.0,552,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.398,0.405,0.395,0.397,-0.5012531328320806,20972219.0,11137,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.9,24.2,23.5,24.0,0.41841004184101016,669194565.0,19952,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.89,7.9,7.81,7.85,-0.5069708491761729,319545000.0,18084,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,13.99,14.21,13.95,14.03,0.28591851322372513,1186029576.0,63407,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.65,0.66,0.618,0.656,0.9230769230769239,12682219.0,8984,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,33.58,33.76,33.06,33.14,-1.5448603683897686,847018937.0,152790,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.52,2.52,2.48,2.48,-1.1952191235059684,382704178.0,2223,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.515,2.52,2.495,2.505,-0.19920318725099181,382704178.0,73626,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.235,1.27,1.235,1.245,0.8097165991902842,47713936.0,46439,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.75,14.9,14.7,14.7,-0.33898305084746244,88722725.0,1813,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.15,1.15,1.09,1.11,0.0,13894271.0,543,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,23.1,23.2,22.55,22.55,-2.1691973969631237,612285389.0,33268,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.4,4.43,4.38,4.43,0.6818181818181672,26294871.0,1844,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.1,16.1,15.45,16.05,1.2618296529968522,292202246.0,7649,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.22,13.36,12.92,12.96,-1.6691957511380795,179781154.0,8804,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.095,1.115,1.09,1.09,0.0,22963506.0,10660,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.65,6.7,6.55,6.7,0.7518796992481176,23520465.0,1799,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.848,9.886,9.728,9.85,0.695154365160495,26335478534.0,2992359,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,10.18,10.22,10.04,10.16,0.0,1658589899.0,12414,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.232,0.234,0.226,0.228,-4.2016806722689,135326013.0,15637,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.68,10.74,10.52,10.7,0.18726591760299227,696551263.0,4784,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.5,5.59,5.45,5.47,0.3669724770642124,134773274.0,3370,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.73,4.73,4.67,4.7,-0.423728813559313,38422046.0,1774,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.42,2.44,2.32,2.38,-4.800000000000004,89382648.0,4079,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,82.18,83.02,82.18,82.52,0.41372596738864587,,11415,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.455,0.469,0.455,0.469,3.991130820399104,8747822.0,7188,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.2,2.2,2.2,2.2,0.0,22375117.0,1,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.0985,0.1008,0.0984,0.0984,1.2345679012345747,30722351.03163208,628175,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.516,0.525,0.514,0.524,1.747572815533982,26932613.0,16130,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,6.86,7.06,6.84,6.84,0.0,37613161.0,2559,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.12,5.14,5.1,5.14,0.0,82855675.0,4279,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,5.406,5.506,5.386,5.41,0.9705113848451007,5262226559.997042,25272,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.296,5.38,5.252,5.262,-0.18968133535661372,5262226559.997042,264130,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,3.41,3.52,3.39,3.39,-2.5862068965517198,188968751.0,83775,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.3,10.45,10.25,10.35,0.9756097560975575,7976066429.0,7105,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.095,10.245,10.04,10.04,-0.3473945409429295,7976066429.0,2032082,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,3.44,3.92,3.4,3.6,5.882352941176476,155317660.0,154745,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.79,1.8,1.73,1.79,-0.555555555555556,103724201.0,11813,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.32,7.39,7.27,7.28,-0.5464480874316944,207197131.0,26040,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.636,0.638,0.604,0.606,-4.7169811320754755,447628592.0,107150,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.24,5.28,5.16,5.28,0.0,39923004.0,1588,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.435,1.435,1.4,1.415,-1.736111111111105,62898752.0,65452,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.39,3.411,3.375,3.392,0.4144464179988096,12935259980.486622,710482,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.735,4.83,4.72,4.8,1.4799154334037925,80472954.0,6973,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,17.89,17.97,17.68,17.78,-0.6148686416992701,2122336439.0000002,189949,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.28,6.38,6.26,6.28,0.0,65035861.99999999,4366,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,4.04,4.04,3.78,3.9,-3.4653465346534684,73598271.0,19123,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.05,3.125,3.04,3.06,0.6578947368421059,138253039.0,72257,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.962,0.966,0.93,0.93,-3.124999999999991,56620373.0,6472,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,8.405,8.65,8.375,8.65,2.976190476190476,493832332.0,161816,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.28,2.34,2.28,2.34,7.339449541284389,4682261.0,174,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.18,9.19,9.08,9.09,-0.9803921568627435,1159494019.0,147659,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.453,0.461,0.445,0.461,2.444444444444447,26886169.0,27287,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,8.29,8.35,8.26,8.27,-1.0173548773189809,1154864381.0,312314,EUR
