symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,14.64,14.9,14.34,14.5,-1.8944519621109566,1253909075.0,167230,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.1,1.1,1.1,1.1,0.0,159682251.0,7265,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.034,1.11,1.014,1.052,1.7408123791102528,1062382406.0,3513047,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,2.624,2.75,2.544,2.544,-7.490909090909089,898002731.0,524871,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.57,0.635,0.555,0.555,-5.932203389830495,80327557.0,294027,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,4.8,4.8,4.8,4.8,-4.0000000000000036,253034289.6,1730,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,120.0,125.2,120.0,121.8,2.871621621621614,8444386713.0,74140,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,116.0,123.0,116.0,118.0,1.2006861063464886,8444386713.0,19898,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,81.0,81.0,77.6,79.0,0.0,18944760773.0,285605,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,337.0,347.5,337.0,342.0,1.483679525222552,10704636886.753883,22066,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,20.4,20.75,20.0,20.15,-0.7389162561576459,2109380119.0,261204,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,268.0,271.0,263.0,269.0,0.3731343283582089,27196346466.0,13769,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,46.3,46.3,44.9,44.9,-1.9650655021834031,940495814.0,1803,NOK
ONCIN,ONCOINVENT ASA,OSL,Health Technology,Pharmaceuticals: Major,1.348,1.348,1.242,1.254,-5.000000000000004,206766279.0,210071,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,102.5,103.2,101.8,102.0,-0.5847953216374214,102248914104.0,656463,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.21,1.315,1.195,1.315,1.5444015444015458,58218277.0,110458,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,15.35,15.5,15.3,15.4,0.6535947712418277,1254443715.0,43121,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,58.5,58.5,55.8,56.8,0.17636684303349967,2237601300.0,30894,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,0.75,0.974,0.68,0.8,17.64705882352941,190405024.0,8027142,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,84.0,84.8,83.3,83.4,-0.23923444976075198,6419010607.0,15954,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.273,0.289,0.272,0.272,-4.561403508771915,10638021.0,221956,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,21.5,21.6,21.3,21.4,-0.46511627906977404,2439046989.0,435005,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,63.6,64.0,60.1,62.5,1.2965964343598007,6283335792.0,423442,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,58.0,58.0,57.1,57.5,0.17421602787456694,1555938139.0,24205,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,40.36,40.88,40.22,40.88,1.2884043607532287,6843040074.0,70390,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,7.44,7.54,7.22,7.4,-1.726427622841964,1600646009.0,760347,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.2,10.36,10.18,10.3,0.9803921568627592,1452039972.0,39234,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,51.5,54.0,51.5,53.5,4.901960784313726,2499495518.0,420,NOK
PPG,Pioneer Property Group ASA 7 1/2 % Pfd.Shs,OSL,Finance,Real Estate Development,99.6,99.8,99.4,99.4,-0.4008016032064043,651736115.5999999,25222,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,450.0,450.0,444.5,446.5,-0.33482142857142855,36899341309.0,62916,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.682,0.692,0.666,0.672,-2.6086956521738993,361126854.0,260222,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.185,3.305,3.185,3.205,-0.465838509316774,1135172254.0,615849,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,9.0,9.0,8.5,9.0,-0.2217294900221682,134249135.0,890,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.8,4.8,4.8,4.8,0.0,283842180.0,2,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,22.4,22.4,21.55,21.65,-2.2573363431151243,7614745093.0,290048,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,322.0,322.0,321.0,321.0,0.3125,1222021790.0,602,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.25,2.27,2.23,2.235,-1.5418502202643234,977188575.7236305,288768,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,63.0,63.8,63.0,63.4,1.2779552715654907,2317941751.0,26327,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.58,6.85,6.51,6.66,1.2158054711246211,2154146953.0,223935,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.2,1.266,1.2,1.212,0.5809128630705307,506853952.0,149434,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,13.5,13.5,11.9,13.0,0.0,785311550.0,1042,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,385.0,385.0,378.55,380.0,0.0,5947153873.0,2001,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,5.4,5.45,4.56,4.56,-11.456310679611665,105844217.0,18628,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,138.5,138.5,137.9,138.0,0.7299270072992701,3143477762.0,1369,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.4,2.4,2.28,2.28,-5.000000000000004,94318543.0,1790,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,139.98,139.98,139.98,139.98,1.3466550825369137,391745612.0,35,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.36,1.365,1.36,1.36,0.0,781834657.0,58391,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,575.0,580.0,565.0,568.5,-0.6986899563318777,77376490135.0,262014,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.19,5.19,5.11,5.11,-1.5414258188824674,2400911164.0,582949,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,36.35,37.25,36.3,36.3,-0.6839945280437757,7411748228.0,924020,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,175.0,176.2,174.6,174.6,-0.22857142857143184,65696499634.00001,97464,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,191.5,191.5,190.02,190.02,-0.010524100189424233,568736649.0,100,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,175.56,176.88,173.9,174.5,-0.6037821827295524,29768100093.0,87865,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.75,34.35,32.6,33.3,-0.8928571428571555,3141549870.0,28421,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.58,1.62,1.576,1.598,2.6992287917737814,718695304.0,229117,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,102.5,104.0,101.8,102.0,-0.7782101167315147,16336697085.0,311186,NOK
SCOIN,StandardCoin AS,OSL,Transportation,Marine Shipping,20.9,20.9,20.9,20.9,0.48076923076922046,69861871.0,2074,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.825,1.85,1.825,1.83,-0.27247956403269175,947332546.0,78237,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,20.75,20.85,20.5,20.75,1.2195121951219512,3147646500.0,144732,NOK
SHLF,Shelf Drilling Ltd.,OSL,Industrial Services,Contract Drilling,18.3,18.3,18.28,18.3,0.1094091903719889,4700044346.0,283892,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.58,1.645,1.535,1.54,-6.382978723404255,197845724.0,82993,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,314.65,314.65,314.65,314.65,0.30283710551481946,1812784354.0,100,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,23.6,23.6,22.5,22.7,-3.813559322033907,4047926542.0,1230288,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,26.5,27.9,26.5,27.9,1.8248175182481754,2686447128.0,255679,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,337.0,342.5,334.5,341.5,1.7883755588673622,17961689092.0,16868,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,169.98,169.98,167.96,168.0,-1.1764705882352942,1540512323.0,4622,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,60.48,61.32,59.5,59.6,-1.1444684027201821,6054764739.0,123584,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,444.9,444.9,435.2,440.0,0.0,5450471382.0,5438,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,43.55,44.25,43.55,43.6,-2.13243546576879,3668549616.0,64361,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0792,0.08,0.072,0.0758,4.696132596685083,168722199.0,6939745,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,258.35,258.35,254.85,254.85,-2.3001725129384814,164987627.0,38,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,18.54,18.96,18.4,18.4,-0.755124056094933,8627747962.0,285398,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,6.54,6.6,6.54,6.54,-0.3048780487804813,872164785.0,41922,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,71.99,71.99,70.65,70.9,-0.1408450704225272,1471914064.0,9863,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,176.7,177.52,175.5,176.06,0.26195899772210024,23843466991.0,38678,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,157.8,158.0,156.9,156.9,-0.5072923272035403,68385755693.0,295510,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,72.2,72.2,71.4,72.2,0.27777777777778173,592698738.0,2876,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.05,10.05,9.8,9.8,-2.487562189054726,449125217.0,23284,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,43.9,43.9,40.6,42.2,0.476190476190483,567000000.0,20099,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,181.3,183.8,181.0,182.1,0.0,53857932927.0,177665,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,99.0,99.0,94.2,94.2,-4.530252356339312,21249187858.952374,79802,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,12.25,12.25,12.25,12.25,-0.40650406504065617,423184494.0,2,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.92,4.75,3.9,4.2,13.513513513513512,471610274.0,159556,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,148.7,150.4,148.7,150.2,0.9408602150537481,203610480543.0,1037750,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,92.0,92.75,89.6,89.65,-3.290183387270763,18211191358.0,286454,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,210.2,210.2,210.2,210.2,0.0,24927257960.720055,27,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,121.98,122.98,121.48,121.48,-0.40990326282997214,662068544.0,385,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,120.3,120.3,117.5,118.1,-1.8287614297589385,35578758944.0,341284,NOK
TRE,Treasure ASA,OSL,Finance,Financial Conglomerates,33.5,35.8,33.0,33.0,-6.250000000000007,7206237656.0,685,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,3.645,3.82,3.645,3.705,4.957507082152982,1246040220.0,2945680,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,110.02,110.02,105.0,106.84,-3.747747747747745,530008338.0,1827,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,33.72,33.95,33.54,33.87,-0.176834659593287,84703064960.0,2565728,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,158.6,165.0,158.0,162.0,5.194805194805195,20783265320.0,119335,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,339.4,340.2,331.2,336.2,-1.233842538190361,79429930378.0,279394,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,21.3,21.3,19.5,19.75,-6.839622641509431,940105406.0,74922,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,1.602,1.65,1.602,1.618,-0.6142506142506012,470417681.0,516938,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,22.0,22.0,21.1,21.1,-4.090909090909085,2325671844.0,13043,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,370.0,380.0,370.0,370.0,-2.631578947368421,837412095.0,528,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,81.95,84.45,80.35,82.55,5.360561582641995,33094888241.0,1040647,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,17.65,17.65,17.65,17.65,1.146131805157589,586664081.0,2,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.1,19.7,19.0,19.2,-0.518134715025914,542872482.0,31892,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,502.0,519.0,502.0,514.0,1.984126984126984,20893159025.0,15567,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,482.0,487.0,476.0,483.0,1.0460251046025104,20893159025.0,7503,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,47.0,47.6,44.8,45.4,-2.1551724137931036,2081151332.0,29747,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,372.8,373.5,356.5,358.2,-3.7355549583445398,94783409115.0,756840,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,91.0,91.0,88.4,89.0,-2.197802197802198,1987840784.0,31943,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,26.5,27.85,25.4,27.4,1.858736059479554,2354309220.0,754475,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.342,0.342,0.316,0.33,2.803738317757012,105151868.86753884,3690842,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,9.8,10.1,9.602,9.998,2.0204081632652917,200450797.0,17797,NOK
