symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,76.8,76.8,76.8,76.8,1.9649495485926767,28434439622.329548,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,18.1,18.1,18.1,18.1,-1.6304347826086802,1661861052.952182,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,73.38,73.38,73.38,73.38,2.1720969089390176,2277982059.783318,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,26.63,27.6,26.63,27.6,-0.5405405405405355,1739194342.7750947,788,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,214.3,214.3,209.5,209.6,-2.124678963343456,133736079348.2139,187,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,73.65,73.65,73.65,73.65,0.8904109589041174,19245767559.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,11.54,11.54,11.54,11.54,1.4951627088830248,2659145946.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,37.01,37.01,35.93,35.93,0.95532452936217,31294091665.0,218,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,291.7,291.85,283.0,283.0,-2.3632913575987655,122223260268.0242,229,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,29.4,29.4,29.4,29.4,-1.1432414256893069,7844617757.040248,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,36.7,36.7,35.16,35.7,1.3628620102214763,175100002.0,708,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,26.4,26.4,26.0,26.2,8.264462809917356,4090550700.353044,202,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,206.1,206.1,206.1,206.1,1.1037527593818985,101032489111.95232,5,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1975,0.1975,0.1975,0.1975,-0.7537688442211062,30249409.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,48.25,49.595,48.25,49.5,-0.4224502112251073,23540244885.35004,7780,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,220.9,220.9,220.9,220.9,-0.9194886745907078,91356888005.04721,3,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,160.8,164.3,159.15,159.2,-2.27133210558626,28433939758.0,6143,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,261.85,261.85,261.85,261.85,0.21048603138155814,55784256345.994865,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,88.0,88.0,88.0,88.0,-1.1235955056179776,23832498427.533394,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,23.8,23.8,23.8,23.8,0.40075933347396087,35579998970.0,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,99.4,105.0,99.4,104.5,0.0,55783328889.17896,40,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,11.936,11.936,11.936,11.936,0.9301538981904229,8812043284.166557,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,10.455,10.505,10.01,10.035,-14.340588988476311,3073351845.0,41619,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,98.06,98.06,98.06,98.06,4.630815194195479,51772747603.010925,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,42.08,42.08,41.9,41.94,-1.224682053697605,3828056200.0,1162,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,26.96,26.96,26.96,26.96,-4.056939501779362,6169461792.0,112,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,57.9,57.9,57.85,57.85,-0.17256255392580053,11253585365.0,204,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,67.51,67.51,67.51,67.51,-2.8772838440512154,36793780879.78071,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,211.8,211.8,207.95,207.95,-2.0489872821479143,168075626028.0,265,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,17.39,18.4,17.39,18.4,7.038976148923777,1938059889.0,1552,EUR
1AIZ,"Assurant, Inc.",MIL,Finance,Property/Casualty Insurance,193.0,193.0,193.0,193.0,4.324324324324325,9585998250.881086,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,219.7,219.7,219.2,219.2,0.458295142071494,55345271955.79341,5,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,62.8,62.8,62.8,62.8,-0.899479248855926,9106101340.991167,0,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,46.93,46.93,46.93,46.93,-0.1701765581791072,3798215457.5120745,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,81.56,83.44,80.75,81.01,1.7074701820464524,9417501748.248707,594,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,64.0,64.0,64.0,64.0,-0.7751937984496124,32102125582.557457,7,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,41.8,41.8,41.8,41.8,-0.6653992395437289,16809179349.599619,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,116.55,116.55,116.55,116.55,-0.8928571428571406,8654966543.097073,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,170.1,170.1,170.1,170.1,1.4008941877794303,44657063983.814125,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,144.0,144.0,144.0,144.0,1.4084507042253522,12413486259.409128,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,376.2,376.2,376.2,376.2,1.237890204520981,49959865342.20946,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,355.3,355.3,352.5,353.0,-0.7869589657110768,136976620582.0,429,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,207.0,208.5,203.35,203.35,-1.976379850566399,166995780144.4546,31,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,73.6,79.76,73.6,79.76,9.350150808884026,3213330800.1566377,117,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.182,2.182,2.182,2.182,-0.5922551252847336,1115919467.43245,80,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,6.926,6.926,6.926,6.926,0.24605586915617816,16210647314.971937,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,221.8,223.75,204.7,206.3,-5.712979890310786,361992356651.43805,14668,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,172.48,172.48,172.48,172.48,0.38412291933418496,39676437767.91542,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,277.75,277.75,273.75,274.2,0.14609203798392156,149850256478.26654,263,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,396.8,396.8,396.8,396.8,0.22733013387219858,37114583993.38642,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,67.46,67.46,67.46,67.46,2.460510328068029,29293186739.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,48.06,50.46,48.06,50.46,-0.15829046299960092,2335171377.975025,34,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,11.3,11.3,11.3,11.3,-2.9209621993127133,1109824378.927642,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,156.34,156.34,156.34,156.34,0.06400409626215714,73097113206.28291,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,19.4,19.4,19.4,19.4,0.5181347150258957,4709245078.536309,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,216.8,217.6,210.8,211.2,-2.717641639797331,2327539455787.3213,18009,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,196.3,196.3,196.3,196.3,0.5635245901639461,10831024521.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,64.55,64.55,64.55,64.55,0.7020280811232494,6435580927.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,24.32,24.32,24.32,24.32,0.49586776859504544,8138531558.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,122.58,123.52,116.38,116.38,-6.3867438867438855,153582239960.84064,208,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,59.18,60.07,59.18,60.07,0.46830573674527703,2883622816.8646393,10,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,272.9,272.9,272.9,272.9,-0.6914119359534331,61514775989.20942,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,299.0,299.0,299.0,299.0,1.9781718963165114,63911051768.69861,0,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,56.64,56.64,56.64,56.64,-1.392757660167126,8000585326.545708,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,19.762,20.02,19.762,20.02,3.0365414307771483,6743814865.770352,908,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,206.7,206.7,206.7,206.7,-0.7681228996639571,46007780449.02754,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,118.86,118.86,118.86,118.86,-2.413793103448274,147922018135.14337,24,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,29.6,29.7,27.9,27.9,-2.7874564459930338,8053609969.97781,1375,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,17.746,17.746,17.746,17.746,0.12412547957570787,2196561057.303224,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,116.4,116.4,116.4,116.4,0.12903225806452104,66969433626.593575,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,566.6,583.0,532.6,547.1,4.3486553499904765,181627386772.8321,909,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,227.8,227.8,227.8,227.8,1.8783542039356071,8049172520.558674,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,6.208,6.208,6.208,6.208,17.53123816736085,711452327.3724058,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,903.7,912.3,891.6,893.9,-1.6936104695919916,346307412391.0,1616,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.58,32.58,32.58,32.58,-0.18382352941177166,35906837016.066315,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,61.5,61.5,60.0,61.0,-0.8130081300813009,22263793597.006485,90,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.118,3.118,3.118,3.118,2.229508196721314,3369052653.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,14.2,14.2,14.2,14.2,-1.8659295093296568,67531060072.314156,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,12.8,12.8,12.8,12.8,-0.3891050583657505,67531060072.314156,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,148.9,148.9,148.9,148.9,-0.9314703925482406,24108918062.91607,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,33.5,33.5,33.5,33.5,-9.214092140921405,1212119982.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,115.9,115.9,115.9,115.9,3.389830508474587,4889811462.0,10,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,305.6,305.8,288.1,288.1,-6.552059682127793,15238415326.980812,308,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,310.95,315.85,306.0,308.85,-2.5094696969696932,1475207521835.2695,6251,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,45.6,45.6,45.6,45.6,0.0,6455613087.2059355,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,150.0,150.0,150.0,150.0,-1.3157894736842104,11738755876.95253,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,114.75,114.75,114.75,114.75,0.1745962461807096,22238466374.27664,14,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.09,24.09,24.09,24.09,0.7949790794979132,5123559404.777097,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,560.0,560.0,543.0,543.0,0.7421150278293136,43689637566.89727,27,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,316.9,316.9,316.9,316.9,0.5393401015228391,219276783257.1901,3,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,118.4,118.4,118.4,118.4,0.0,5952652998.303094,40,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,33.96,33.96,33.96,33.96,1.101518309020534,5164012138.600705,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3206.0,3206.0,3206.0,3206.0,0.3442879499217527,53000607711.78697,1,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,172.74,172.86,170.26,171.06,-1.6670498965279408,130714058994.03908,217,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,58.5,58.5,58.5,58.5,0.8620689655172413,11929044640.257061,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,74.08,76.14,74.08,76.14,1.7914438502673844,9142320046.121046,10,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.292,6.292,6.292,6.292,-2.3284694194349633,7322372528.911109,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,41.92,41.92,41.92,41.92,3.9682539682539715,11401379007.962408,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1120.0,1130.0,1120.0,1130.0,3.669724770642202,6184351251.591089,6,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,43.06,43.06,42.82,42.92,-0.41763341067285314,38396306175.0,1261,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.02,16.02,15.4,15.4,0.666753824029287,8029675632.423965,265,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,26.35,26.565,26.04,26.43,-0.15111446921042368,25960555360.0,36835,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,54.32,54.32,54.32,54.32,3.427265803503422,10507883578.297003,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.325,19.325,17.63,17.96,2.1906116642958837,101411167858.0,531,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,69.62,69.62,69.62,69.62,-0.40057224606580993,14787443196.275509,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,35.32,35.32,35.32,35.32,-0.45095828635850227,4432680038.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,152.4,152.4,152.4,152.4,-1.6139444803098775,43996188137.318886,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,880.0,880.0,880.0,880.0,-2.2222222222222223,10735147934.451551,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,93.36,93.36,93.36,93.36,0.5384449709239716,20415725947.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.75,13.75,13.75,13.75,-0.4705030763662649,6931496698.762913,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,19.855,19.855,19.855,19.855,-0.6753376688344073,10283156767.17574,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.32,23.32,23.32,23.32,-1.478664976763842,11092261629.030153,156,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,116.1,116.1,116.1,116.1,0.08620689655171923,8785699883.0,0,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,47.0,47.0,47.0,47.0,1.7316017316017254,2576245699.865118,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,131.45,134.8,131.45,133.7,0.9818731117824645,19587110725.318714,177,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,79.5,79.5,79.5,79.5,1.9230769230769231,10425387611.713005,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,94.64,94.64,94.64,94.64,0.2648585655260091,65957340359.39608,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4276.0,4276.0,4276.0,4276.0,0.07020828457758016,137758424621.6769,2,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.0,13.0,13.0,13.0,0.03847633705271859,12022072200.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,191.0,191.0,191.0,191.0,-1.0362694300518136,10003131107.05069,0,EUR
1BL,"BlackLine, Inc.",MIL,Technology Services,Packaged Software,49.2,49.2,49.2,49.2,0.40816326530612823,3065443924.639951,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,95.12,95.12,95.12,95.12,-1.6339193381592536,10735212479.658878,0,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,928.9,936.2,920.9,920.9,-1.7811433447099023,152453028948.35315,111,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,45.57,45.57,45.57,45.57,0.04390779363337679,8827078710.35113,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,85.98,86.22,84.06,84.06,-1.753155680224404,50576109971.0,1101,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,78.35,78.35,77.55,77.65,-0.5124919923126092,50576109971.0,122,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,40.6,40.6,40.045,40.045,0.9325771896660481,82322975068.52892,1110,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,65.65,66.22,65.17,65.17,-1.451686072886729,73602570373.0,6132,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.455,3.455,3.455,3.455,1.31964809384164,370315908.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,37.56,37.56,37.56,37.56,0.21344717182498774,10620784635.647915,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.24,37.24,36.64,36.64,-1.716738197424894,2574302965.0,2,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,191.0,191.0,191.0,191.0,-1.5463917525773196,22202767876.256363,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,47.8,47.8,47.8,47.8,-1.1579818031430982,6901620862.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,34.86,34.86,34.86,34.86,0.0,5307504156.985599,11,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,68.16,68.16,68.16,68.16,-0.38000584624379585,23126825899.142845,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,24.32,24.32,24.32,24.32,4.647160068846825,2716009158.0733585,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,85.0,85.2,85.0,85.2,-0.6993006993006927,127584316846.36472,1,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,42.4,42.4,42.4,42.4,-1.3953488372093057,12809492498.803463,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,19.05,19.05,19.05,19.05,-1.5503875968992284,4109589350.3894186,0,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,236.0,236.0,236.0,236.0,0.0,14925115980.50733,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.11,39.11,39.11,39.11,2.758801891749861,8354952850.367663,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,124.12,124.12,123.78,123.78,-1.7307081613210484,153024928603.7506,3,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,1.113,1.317,1.061,1.097,-1.171171171171182,439421641.2130706,140696,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,14.02,14.162,13.5,13.5,-2.4002313475997736,1878779665.8399687,720,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,9.124,9.184,9.124,9.184,0.1526717557251837,64470611920.0,49,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,14.854,14.854,14.854,14.854,-0.7483629560336771,7113979759.822477,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,171.6,171.6,171.6,171.6,1.358535144713516,40687749817.69134,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.98,23.98,23.98,23.98,0.0,2289397522.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,41.45,41.45,41.45,41.45,0.631221170186951,2090562153.765827,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,77.8,77.8,77.38,77.38,-0.05166623611470712,3737653992.0811033,535,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,132.25,132.25,122.0,123.75,2.867830423940152,4295064954.966715,600,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,49.455,49.455,49.455,49.455,-0.6628502561012319,41665252216.85594,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.065,10.065,10.065,10.065,-1.1296660117878214,4550883514.690685,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,458.0,458.0,458.0,458.0,0.881057268722467,17007318115.128574,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,496.5,499.5,496.5,499.5,2.883625128733265,231780526050.5591,49,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,248.0,248.0,248.0,248.0,0.8130081300813009,97008410937.64957,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,31.55,31.97,31.43,31.82,-2.6911314984709556,36688727895.0,5241,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,220.4,220.4,220.4,220.4,2.131603336422611,22893121595.092026,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,129.0,129.0,129.0,129.0,-2.272727272727273,38863317885.393555,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.316,0.316,0.316,0.316,0.0,49757778.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,12.575,12.98,12.57,12.785,5.313014827018118,7930271651.220468,6462,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,283.65,284.05,283.65,284.05,-1.1484252653558418,77606240508.20172,1,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,123.75,123.75,123.75,123.75,-5.172413793103448,16577414365.400515,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,31.81,31.81,31.81,31.81,-0.7178526841448203,3520051675.586303,0,EUR
