symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,7.8,7.99,7.62,7.888,-1.9003084270221984,871383848.5941601,4813.0,USD
0A3R,Nikola Corporation,LSIN,Consumer Durables,Motor Vehicles,0.0101,0.0118,0.01,0.0103,-48.5,889247.770554,1397.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.81,8.81,8.025,8.09,-9.152161706906227,1025489626.0148101,116936.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,160.34,163.18,158.5,161.0,-3.592814371257485,71693852210.192,4947.0,USD
0A3U,Workhorse Group Inc.,LSE,Consumer Durables,Motor Vehicles,1.02,1.05,1.01,1.0196,-1.9238168526356305,14758652.147646,26198.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,203.1,210.0,199.4,206.0,-3.9627039627039626,54849965531.909134,3426.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.55,2.62,2.46,2.525,-1.7509727626459117,475359264.594654,79071.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.42,2.435,2.35,2.3609,-4.836954331089529,97335206.64324601,5215.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,11.26,11.26,10.36,10.81,-8.312128922815935,1083208983.67275,59625.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,26.74,26.91,26.22,26.4,-5.4610564010743134,7892457223.932073,37696.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,7.24,7.58,7.17,7.52,-1.9556714471968755,2283062310.363714,7518.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,80.7,84.0,80.7,81.93,-0.5220981058766302,8030074983.276324,503.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,2.07,2.15,1.955,2.0799,-6.6052986079928155,54731459.566278,19775.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,1.305,1.305,1.305,1.305,7.14285714285714,54492551.879436,2.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,17.2,17.868,17.2,17.79,0.05624296962878521,3570420716.030916,7678.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,108.0,113.8732,104.2,109.7556,-3.2478843441466823,20051238460.053043,24379.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,19.05,20.0,19.05,19.6709,-2.546940797621992,3459870945.1303144,17237.0,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,0.74,0.74,0.74,0.74,2.7777777777777803,6911341.981344,500.0,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,2.69,2.6975,2.672,2.68,4.422365088642126,5263698.242550001,836.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,1.3,1.3,1.24,1.2527,-2.853819309810017,101624583.055644,1870.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,0.3522,0.355,0.33254,0.33254,-7.447815196214863,12549112.868028,9981.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,16.2375,16.3463,14.7705,14.7705,-4.521654815772465,180882974.489448,979.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.19,4.2988,4.19,4.285,-2.808020322990386,253668720.04775402,5835.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,12.63,12.98,11.082,11.1,-13.344210846806623,6803340579.834713,148200.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.31,0.327,0.31,0.327,4.472843450479237,60419279.496114,154.0,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.3,31.3,31.24,31.24512,-0.3027440970006377,13309709424.359167,23658.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,32.6,33.0,32.4,32.525,-0.8384146341463372,1529251996.753041,14954.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.3451,17.5171,17.3451,17.5171,-0.1789326723081826,,6761.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.3012,16.3012,16.3012,16.3012,0.24228560183989808,,2900.0,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,33.1,33.1,33.1,33.1,-7.302387453616191,7288027208.89419,27292.0,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,28.775,28.775,27.9,28.3,-4.953820319059607,663084982.6479781,177506.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,93.025,93.75,90.7,92.79545,-6.26722222222222,9902148252.294937,122953.0,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,46.0,46.1,46.0,46.1,-3.1512605042016806,115587870.715904,3873.0,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,9.87,11.7525,9.87,11.7525,0.0,8767258734.48183,2912.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,17.7,17.91,17.7,17.91,-3.8647342995169023,1806533302.2057421,0.0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,5.755,5.755,5.31,5.31,-12.664473684210535,2545012345.964892,16303.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,6.8,6.92,6.37,6.45,-9.439366496777724,564832799.6002561,53755.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,76.5,79.52,76.38,79.52,1.8180514493579374,24357325518.715992,358.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,152.94,152.95,152.94,152.95,-0.7204985070751744,8274448377.837049,16.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.51,1.545,1.51,1.535,-0.967741935483879,11380200.218046,11913.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,10.2,10.46,10.18,10.23206,0.020136852394918598,4501955191.159113,53352.0,EUR
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,36.41,36.41,36.41,36.41,-4.108506715828292,70823386367.40285,35.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,39.24,39.24,39.24,39.24,-2.4365987071108823,8330348728.461474,300.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,279.1,281.4,277.4,280.2,-1.822004204625084,5618723148.273897,1245.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,74.1,74.1508,74.1,74.1508,-0.16049548943044595,101498996863.08638,57450.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,2.2,2.2692,2.2,2.2508,1.423936553713053,26114164959.904167,5469.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,3.1,3.1489,3.0489,3.0489,-3.7868029915743526,292299609.874206,19229.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,41.045,41.44,39.8845,41.44,-2.284892357754253,1672029144.8879702,338.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,30.75,31.025,30.5,30.545,0.5454371891386603,7082110953.387691,3849.0,USD
0A73,"TELUS International (CDA), Inc.",LSE,Technology Services,Information Technology Services,4.49,4.4962,4.49,4.4962,0.35936697841565546,932789043.6011059,107.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,76.0,76.0,76.0,76.0,-11.270119208594847,31521541493.446777,1000.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,49.47,50.9417,49.45,50.7886,1.9925135150332234,3756875309.163042,580.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,51.31,51.5388,51.2712,51.3688,0.4263871266668877,83273615616.62923,1377.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,292.1101,297.145,290.9199,295.8784,1.2900272876562675,57847319287.03926,4526.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,21.5,21.94,21.465,21.465,-2.209567198177674,3365091708.319572,1126.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,330.12,347.0,323.61,329.17,-4.191285618651214,55232489649.710014,2218.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.63,12.745,12.63,12.7093,-0.6309616888193781,766604203.468026,744.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,148.64,150.65,145.0,148.4247,-1.1029450959488347,75747713783.4745,13348.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,22.77,23.14,22.72,23.0388,1.2694505494505424,44197730972.30798,19249.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.99,2.99,2.99,2.99,-3.2362459546925453,551308035.8874661,14.0,USD
0A7K,Houston American Energy Corp.,LSE,Energy Minerals,Oil & Gas Production,5.34,5.34,5.34,5.34,-2.3765996343692852,137607889.64247602,86.0,USD
0A7L,"iRhythm Technologies, Inc.",LSE,Health Technology,Medical Specialties,180.3227,181.0036,179.9,180.5073,-0.32177370368326075,4330106493.085957,189.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,32.5,32.8112,32.29,32.43,1.4109347442680777,85643986824.42903,781.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,161.3722,161.99,161.0,161.99,-2.8603981770208575,20781152730.662018,16.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,278.25,287.0654,278.25,282.0175,-5.0446127946128,59923738177.11778,2109.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,174.51,181.549,170.75,178.55,0.6561960921380581,314616836602.5798,228866.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,10.5,11.065,10.5,10.6039,-5.672680045545123,110869756.66866,6868.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,33.0156,33.17,32.892,33.17,-0.37991981139158787,3767258563.0316343,1196.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,12.0,12.4387,11.98,12.01,-4.758128469468673,1147487169.8947802,5518.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,24.24,24.68,24.24,24.68,3.0910609857978213,255840997.328799,5195.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,37.58,37.6,36.86,37.30268,-2.2978522786799305,5809599812.397381,18546.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,26.7,26.7,26.4,26.6,-0.37453183520598454,4303167954.243849,190532.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,120.7,125.8624,120.7,125.5106,2.0992434718945656,56859659630.061424,7415.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,5.09,5.42,4.2674,4.2674,-20.324869305451823,12193576.517562,15557.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,9.08,9.295,8.985,9.2793,-0.007543103448277425,1098898197.703944,1142.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,24.0,25.705,24.0,25.365,0.515157519318403,661359525.3339361,978.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,0.4299,0.5997,0.317,0.3439,-22.94420793188438,15189846.284448002,475063.0,USD
0A8L,"OpGen, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.0001,0.0001,0.0001,0.0001,0.0,749.7578220000001,1.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,204.4948,210.0,200.2487,204.0618,-3.9392741138257317,53077040145.666374,3378.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,81.71,81.71,81.71,81.71,-2.4998508442217204,2047291927.425558,2.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,4.59,4.62174,4.1049,4.1049,-4.648083623693379,10866227.456964001,998.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,2.82,2.82,2.82,2.82,-5.527638190954775,79546104.110946,34.0,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,1.7007,1.7032,1.7,1.7032,0.07050528789659753,14807652.208998,2018.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,26.98,27.2184,26.98,27.2184,2.0371134020618493,845587412.189322,719.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,134.97,134.97,134.97,134.97,0.8593633238678865,2655378925.123848,66.0,USD
0A8Y,MSCI Inc. Class A,LSE,Technology Services,Data Processing Services,530.0,537.0,526.03,530.58,-0.8539847044782225,30721439316.169735,171.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,139.0,139.0,135.7,138.34,0.0,7648400123.680339,48.0,USD
0A90,B&S Group S.A.,LSIN,Distribution Services,Medical Distributors,5.92,5.92,5.92,5.92,0.0,433518482.05396503,8.0,EUR
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,46.89,50.0,45.71,48.1473,1.662373310810815,2615812649.500314,7374.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.75,1.8193,1.75,1.81,0.0,287767915.754286,5111.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,235.05,240.9935,233.0,239.25,-1.7453798767967144,60555656685.08414,3423.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,7.81,7.94,7.81,7.9012,-1.2349999999999972,629226773.893476,267.0,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.988,1.04,0.988,1.0,-6.502734795007246,69960952.925226,7986.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,18.0,18.3,17.68,17.92,-2.338534315034515,1941278045.41704,1603.0,USD
0A9E,CureVac N.V.,LSIN,Health Technology,Biotechnology,5.3625,5.38,5.361,5.3625,-0.1861330851558825,900288355.793244,1647.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,1.98,2.0007,1.95,1.9822,-1.9052803483941307,236766058.347588,16678.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,28.64,29.34,25.6571,28.66992,-0.7234706368155198,5597097964.104495,561536.0,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.733,0.741,0.717,0.741,-0.5369127516778528,70354869.790995,1058.0,EUR
0A9O,ABOUT YOU Holding SE,LSE,Retail Trade,Apparel/Footwear Retail,6.63,6.64,6.62,6.64,0.15082956259426528,917008079.4137911,608.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.675,1.675,1.51,1.51,-9.30930930930931,45751871.747172,3590.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,9.42,9.42,9.1612,9.1807,-1.2902254669003514,1815558396.211164,1249.0,USD
0A9X,KR1 Plc,LSE,Technology Services,Information Technology Services,0.36,0.36,0.36,0.36,24.13793103448276,56642084.0,84000.0,GBP
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,11.875,11.875,11.45,11.45,-3.98322851153041,212572853.910489,0.0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,47.68,48.9293,47.16,48.01206,-2.1524916825034537,586273027.0118281,15420.0,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,26.02,26.48,25.86,26.48,0.30303030303031003,11561542436.942165,981510.0,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,10.9,10.9,10.55,10.58,-4.598737601442739,1714767364.991502,98.0,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,10.76,10.83,10.58,10.80928,-0.608982935053169,2320018312.510863,38325.0,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,38.0,38.8,38.0,38.23964,-1.848973305954824,1066069415.987238,93241.0,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,120.45,123.1,120.0,121.6,-0.8156606851549756,596347180.0134181,3589.0,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,9.36,9.444,9.238,9.37,-1.9566809668306075,1258602069.924477,14689.0,SEK
