symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,241.9,241.9,241.9,241.9,-0.20627062706270624,61480965520.104065,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,62.54,62.54,62.54,62.54,-0.23927261126176197,8953465391.725578,0,EUR
1AKRO,"Akero Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,46.02,46.02,46.02,46.02,-0.2384565358768685,3681590618.9555125,0,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,78.81,80.79,78.68,79.77,-3.787239175009047,9597581783.091696,347,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,64.0,64.0,64.0,64.0,0.0,32484485886.801483,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,42.43,42.43,42.43,42.43,0.42603550295857917,17046634816.38452,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,108.65,111.55,108.65,111.55,-1.5445719329214476,8055005504.0139675,52,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,167.7,167.7,167.7,167.7,0.2690582959641188,43949882797.2818,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,152.0,152.0,152.0,152.0,0.0,13041336642.645622,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,410.9,410.9,410.9,410.9,-1.1546788549434714,53968761494.154495,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,359.2,359.2,348.0,348.1,-5.5359565807326945,139936827393.0,3911,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,190.26,193.42,189.94,191.62,-1.2166202701309339,155262166913.43866,355,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,68.22,70.42,68.22,70.42,-4.760616716256419,3072284303.5894623,6,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.364,2.364,2.3475,2.3475,-3.355290242898299,1207266857.8079798,3000,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,6.977,6.977,6.977,6.977,0.38848920863309544,16081590581.29782,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,194.12,201.65,191.3,196.72,-3.615874571288582,325785441911.299,31373,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,158.92,158.92,158.92,158.92,0.12600806451612187,36466934248.81464,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,251.9,256.95,251.75,252.7,-1.2697792537605002,136297586186.47403,195,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,398.2,398.2,398.2,398.2,-2.282208588957058,37737832377.91205,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,67.3,67.3,67.3,67.3,-0.5614657210402034,29519727232.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,51.42,51.42,51.42,51.42,-8.407552547203418,2436963079.200972,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,11.86,11.86,11.86,11.86,-0.5033557046979908,1190314295.2599235,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,162.18,162.18,162.18,162.18,-1.6971754152018323,76732734633.09425,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,19.0,19.0,19.0,19.0,-5.0,4721127995.926122,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,180.84,184.02,180.0,181.28,-2.5376344086021496,1957604040598.4148,15604,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,183.6,183.6,183.6,183.6,0.547645125958379,10311878535.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,61.0,61.0,61.0,61.0,-0.40816326530612246,6137177231.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,25.06,25.06,25.06,25.06,0.8856682769726202,7989141408.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,120.9,120.9,120.6,120.6,-2.898550724637688,157062446543.19507,47,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,59.36,59.61,59.1,59.61,-1.7633487145682272,2782485935.70805,37,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,293.0,301.1,293.0,301.1,0.8372404554588077,67101366357.13185,29,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,297.7,297.7,297.7,297.7,1.6387845681119877,63321231619.62308,0,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,59.94,59.94,59.94,59.94,0.5030181086519067,8318402588.110439,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,19.452,19.452,19.452,19.452,-1.9754081838339017,7042920162.270417,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,215.9,217.0,215.9,217.0,-1.093892433910668,48224206697.0781,19,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,107.26,107.26,107.26,107.26,-1.6504676324958711,133082724931.10353,0,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,30.0,32.8,27.7,29.9,-9.393939393939398,8770553882.165659,3327,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,21.23,21.23,21.23,21.23,-2.637009860123822,2610278207.322709,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,104.8,104.8,104.8,104.8,-2.466263378315501,59507441445.71301,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,506.3,520.8,506.3,510.8,-2.1830716200689455,175340384044.2649,37,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,197.0,197.0,197.0,197.0,-0.7056451612903254,6852216530.8707485,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,5.58,5.58,5.58,5.58,-13.568773234200748,649276061.6901456,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,859.1,886.0,856.7,869.3,0.011504832029441905,335153474817.0,3756,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,30.36,30.36,30.36,30.36,0.8973080757726806,34496609434.20885,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,67.0,74.5,67.0,70.0,-14.11042944785276,27688281856.695366,1754,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.178,3.178,3.178,3.178,-2.7539779681762506,3598611765.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,14.965,14.965,14.965,14.965,-0.6967485069674878,70945979793.63713,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.585,13.585,13.585,13.585,-1.5579710144927525,70945979793.63713,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,150.35,150.35,150.35,150.35,-0.8245382585751979,24230620931.685524,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,30.0,30.0,30.0,30.0,0.0,1122764941.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,112.4,114.9,112.4,114.9,7.282913165266118,4702077496.0,3,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,299.3,316.4,297.7,301.2,-6.459627329192551,15987092201.434414,454,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,297.2,302.0,292.0,293.7,-3.956834532374108,1431356548955.8547,17828,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,45.4,45.4,45.4,45.4,0.0,6437042959.69249,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,136.0,136.0,136.0,136.0,-0.7299270072992701,10634520384.793139,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,123.35,123.35,123.35,123.35,0.5707297187117721,24775839583.36899,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,25.99,25.99,25.99,25.99,0.07701193685021014,5610053294.556067,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,559.4,565.2,559.4,565.2,0.7127583749109051,43818352556.44374,5,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,273.5,291.9,271.7,291.9,4.138423118087751,192442335360.5724,49,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,109.9,109.9,109.9,109.9,1.2903225806451666,5338565033.977508,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,33.44,33.44,33.44,33.44,-0.2684163435729299,5331230218.297616,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3391.0,3435.0,3391.0,3435.0,-0.4059147579008408,57382772131.59652,23,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,177.96,181.94,177.96,181.94,-0.27406270554702916,137127281060.74869,232,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,57.0,57.0,57.0,57.0,-2.564102564102564,11990974597.071085,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,83.16,83.16,83.16,83.16,-0.5738880918220994,10261406166.446997,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.24,6.24,6.24,6.24,-0.5419190309212593,7893060338.796837,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,41.15,41.15,41.15,41.15,-0.1698204754973321,11194156450.591396,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1310.0,1310.0,1310.0,1310.0,0.7692307692307693,7180570292.9853115,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,42.83,43.73,42.73,43.55,1.0206448619809736,38548033318.0,10659,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,19.668,19.668,19.668,19.668,-1.1856913183279776,10097289304.359734,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,26.96,26.965,26.62,26.955,-0.6084070796460277,26613868268.0,41993,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,46.74,46.74,46.74,46.74,-3.209774280389309,9003613834.066517,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,16.745,16.86,16.52,16.645,6.086679413639262,90344476956.0,6251,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,67.78,67.78,67.78,67.78,1.2699835649185631,14122793294.363327,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,35.22,35.22,34.6,34.6,-1.760363429869385,4450319962.0,100,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,160.15,160.15,160.15,160.15,2.430444515510081,45448959233.83714,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,870.0,870.0,870.0,870.0,1.1627906976744187,10711242255.597471,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,95.2,95.2,95.2,95.2,1.992714806085279,20415725947.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.655,13.655,13.655,13.655,0.0,6892371985.752983,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,18.985,18.985,18.985,18.985,-0.9392121054004683,9820287782.64665,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.38,24.38,24.38,24.38,1.6256773655689898,11452462914.8765,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,105.8,105.8,105.8,105.8,-5.955555555555558,8616300117.0,0,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,39.0,39.0,39.0,39.0,-4.411764705882346,2207988537.5121956,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,121.5,122.95,121.5,122.95,-0.8467741935483848,17850936535.663544,29,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,80.0,80.0,80.0,80.0,-1.8404907975460123,10486865693.842966,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,88.75,90.46,88.75,89.22,-4.638734501923903,64414591752.96554,38,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4307.0,4307.0,4307.0,4307.0,-0.32399907428835917,137368242152.65057,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.555,13.555,13.555,13.555,-1.1666059059423999,12013086888.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,196.0,197.0,196.0,197.0,1.0256410256410255,10385296144.764637,40,EUR
1BL,"BlackLine, Inc.",MIL,Technology Services,Packaged Software,42.8,42.8,42.8,42.8,0.0,2634583899.6251345,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,105.45,105.45,105.45,105.45,-0.9394081728511038,11632584609.986134,0,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,989.3,1004.6,980.0,1000.8,-2.797202797202793,163596434923.22964,75,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,45.39,45.39,45.39,45.39,-1.6254876462938883,8701642002.875677,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,78.84,80.42,78.84,80.32,1.0060362173038195,46937196230.0,1955,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,73.95,73.95,73.95,73.95,0.8179959100204616,46937196230.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,37.03,37.215,36.78,37.215,-0.32141422257934227,75587171587.2717,458,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,76.16,76.16,74.61,74.92,-3.911760933692442,86988911682.0,9442,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.49,3.49,3.49,3.49,-0.7112375533428139,384664973.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,37.38,37.38,37.38,37.38,-1.0849431066419597,10724552639.350405,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,40.58,41.82,40.58,41.71,1.8061996582865563,2826212078.0,44,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,196.0,196.0,196.0,196.0,-0.5076142131979695,22614338238.818233,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,49.87,49.87,49.87,49.87,3.101095720487906,7020016826.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,31.77,31.77,31.77,31.77,-3.3171028606208153,4960270862.361137,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,75.4,75.4,75.4,75.4,-1.6692749087115297,24678503721.26461,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,22.53,22.53,22.53,22.53,-2.4675324675324686,2483812160.010955,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,83.8,84.6,83.8,84.6,0.2369668246445363,124001359408.43188,3,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,44.0,44.0,44.0,44.0,0.9174311926605472,13068588984.269354,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,23.2,23.2,21.4,21.4,0.943396226415091,4689429431.197685,40,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,236.0,236.0,236.0,236.0,-0.8403361344537815,14803587545.574364,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.99,36.99,36.99,36.99,2.2953539823009,7928466628.438403,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,134.64,134.74,134.64,134.74,-2.4753908511870204,166049258214.5119,5,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.4514,0.5682,0.4387,0.5682,11.630648330058944,34158092.124407314,35827,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,15.526,15.526,14.5,15.108,-6.706187476843267,2076612456.9932044,1388,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,8.712,8.712,8.712,8.712,-2.8979045920641973,63451313308.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.886,15.886,15.886,15.886,0.8634920634920585,7479746100.717207,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,132.8,132.8,132.8,132.8,-1.3739324173783842,31165419548.621212,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,24.14,24.14,24.14,24.14,-0.2479338842975154,2363803007.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,46.35,46.35,46.35,46.35,-0.9615384615384526,2313561713.2537956,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,79.66,79.66,79.66,79.66,-0.2004510147832581,3812990137.964088,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,132.85,132.85,132.85,132.85,2.9844961240310033,4554233707.057393,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,48.44,48.44,48.44,48.44,-0.7173601147776213,41334062615.326675,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.76,9.76,9.76,9.76,-0.732302685109855,4832625398.636706,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,480.0,480.0,480.0,480.0,-0.4149377593360996,17862548551.03473,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,443.5,485.0,434.5,455.0,-1.6216216216216217,216898357807.12415,98,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,230.0,230.0,230.0,230.0,0.8771929824561403,91525904560.85995,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,29.56,30.08,28.55,29.57,-3.8686605981794573,34681783857.0,19288,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,204.5,204.5,204.5,204.5,0.09789525208026854,21122656210.095684,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,127.0,134.0,127.0,134.0,0.0,39579853194.91279,6,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.321,0.321,0.321,0.321,0.0,52411526.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,19.85,19.85,17.985,18.005,-9.839759639459189,12706674718.851097,3796,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,277.35,277.35,277.35,277.35,-0.37715517241377683,75619108995.909,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,131.95,131.95,131.95,131.95,4.473475851148054,16948767913.935057,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,33.59,33.59,33.59,33.59,-1.7261556465769348,3746905052.1216683,0,EUR
