symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,275.65,276.3,273.2,276.3,0.7474931631722922,52998570774.2079,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,52.46,53.06,52.46,53.0,0.913937547600908,104944607996.0,0,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,103.52,107.44,103.52,107.44,0.28000746686578043,65360255105.18478,95,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,108.9,109.92,108.78,109.92,-0.4167421634353993,190115519586.2789,0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,40.85,41.48,40.85,41.48,1.3933023710584218,10126931205.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,16.445,16.605,16.435,16.605,-1.745562130177504,51270031698.0,45,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,5.12,5.12,5.12,5.12,0.0,177258457.625,400,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,216.8,217.0,215.0,217.0,0.2772643253234724,7153233940.0,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,70.8,70.85,70.3,70.85,0.0,18828798035.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,149.4,155.4,149.4,153.8,-3.3919597989949613,1613966846.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,11.53,11.59,11.45,11.59,-1.109215017064853,2778390163.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,36.48,36.77,36.48,36.77,1.1276127612761377,31807966385.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.6478,0.6478,0.6416,0.643,-0.15527950310559022,15884229791.919481,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,279.3,284.55,277.4,282.6,-1.1888111888111808,117950466962.22249,76,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,36.62,37.2,36.62,37.2,-5.1987767584097835,195000000.0,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,205.65,206.9,203.85,206.3,-0.7218479307025986,101728278535.11578,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1965,0.1965,0.193,0.195,-2.2556390977443628,30325223.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,20.6,20.7,20.6,20.7,0.4854368932038731,401700007.0,892,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,94.7,94.7,91.0,91.0,-5.405405405405409,622139403.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,240.5,241.5,240.1,241.5,0.020708221163806738,97131071541.05544,0,EUR
ADPA,Aeroports de Paris ADP,VIE,Transportation,Other Transportation,117.6,119.4,116.8,119.4,2.4013722126929773,11655379744.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,191.05,191.6,189.25,191.6,-0.46753246753247046,34397477682.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,254.9,260.3,254.5,260.3,-0.24908986395860405,54656426250.83446,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.784,7.992,7.784,7.786,-1.6670876483960668,644708952.2603173,2486,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.8,21.8,21.6,21.6,-1.3698630136986172,1132947705.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1434.8,1453.2,1434.8,1453.2,-0.7512634885944544,46163218715.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.146,6.282,6.146,6.282,-4.6448087431694,10252907906.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.27,23.69,23.27,23.69,1.7611683848797257,35114999771.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,100.5,101.0,100.5,101.0,-1.4634146341463417,53794376161.82537,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.516,12.594,12.334,12.456,-1.3307984790874605,9031490619.811369,76,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.75,11.86,11.68,11.86,0.04217629692112193,3147896935.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,91.16,92.24,90.56,92.24,0.3699673558215334,48854492273.32637,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,45.52,46.42,45.52,45.98,-1.0757314974182446,4194762730.0000005,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,28.68,29.34,28.6,28.6,-2.455661664392902,6433867465.0,361,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,93.56,93.56,92.26,92.9,0.3673292999135732,6956089985.621608,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,32.03,32.2,32.03,32.2,-1.1056511056511038,50286441393.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,12.15,12.35,12.05,12.25,-1.2096774193548416,774863273.0,5622,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,57.05,57.05,56.75,57.05,-1.0407632263660043,11292558970.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,171.3,172.66,171.3,172.66,-0.034738304770728506,100449773071.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,65.91,66.92,65.91,66.92,-1.268810858660371,36518866759.38447,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,14.928,15.208,14.928,15.104,-5.351547813009155,2076612456.9932044,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,201.0,204.4,199.84,201.1,-2.2124969608558285,162614249409.0,215,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,13.135,13.135,12.71,12.975,-2.7725739977519743,1505190837.0,2209,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,61.9,62.46,61.9,62.46,-0.41454081632652745,8953465391.725578,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,50.45,51.1,50.45,51.0,0.9900990099009901,3884010566.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,60.34,61.04,60.34,61.04,0.3947368421052665,10450645883.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,79.37,81.78,75.85,79.8,-3.3430232558139594,9597581783.091696,828,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,64.74,64.74,64.32,64.32,-0.8019740900678751,32484485886.801483,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,30.795,31.21,30.225,30.92,-3.254067584480598,8227781402.2354965,861,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.035,10.055,9.938,10.055,-0.9359605911330112,218030572.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,109.55,111.65,109.55,111.65,-1.2820512820512722,8055005504.0139675,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.453,1.481,1.453,1.481,1.2303485987696525,1453770899.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,166.35,167.7,165.05,167.7,0.29904306220095694,43949882797.2818,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.02,12.12,12.02,12.12,0.4975124378109347,2602105868.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.79,21.79,21.36,21.71,-2.3830935251798455,10312508751.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,55.22,55.65,55.22,55.65,0.7422157856625571,92389550575.9915,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,357.7,357.7,348.1,348.1,-4.3681318681318615,139936827393.0,112,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.72,144.82,143.72,144.82,-0.06900358818658178,,216,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.27,29.31,29.2,29.2,-1.8487394957983219,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.725,46.945,46.725,46.94,-1.220538720538732,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.07,89.51,89.07,89.49,-1.680949241924853,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.71,12.902,12.71,12.902,-0.8758451137062137,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.51,95.39,94.51,94.53,-1.8889465490399513,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.36,54.37,54.33,54.37,0.1473567876220267,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.17,72.13,71.17,71.65,-2.4373638344226474,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,206.15,206.85,205.55,206.85,-0.6484149855907754,,147,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.5,129.56,128.5,129.56,-1.4003044140030467,,229,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.72,113.36,112.72,113.36,-1.0474860335195557,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5625,0.5625,0.5537,0.5537,1.2248628884826191,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.31,52.31,52.24,52.24,0.0,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.3,235.3,234.25,234.25,-0.08530603540199984,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.76,141.78,140.76,141.7,-1.4877641824249268,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.34,151.14,149.34,151.14,-1.869887027658761,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.788,20.255,19.788,20.255,-1.1227727605565068,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.725,26.365,25.725,26.365,-1.1065266316579208,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.55,14.772,14.55,14.772,-0.8191217940110104,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.58,72.91,72.35,72.91,-0.9105735254145172,,420,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.192,2.192,2.192,2.192,-2.6210573078631594,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,289.3,292.0,289.3,292.0,-0.17094017094017094,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.245,38.04,37.245,37.895,-1.9661104643642426,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,177.52,178.64,177.52,178.64,-0.23455824863175243,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.5,131.64,130.5,131.48,-1.5278609946075647,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.99,57.99,53.56,53.56,-7.54358708786466,,369,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,181.16,182.04,181.16,181.92,-1.707369786038483,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.26,104.26,103.26,104.26,-1.0440394836750138,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.03,90.8,90.03,90.8,-0.6129597197898449,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.89,65.66,64.89,65.58,-1.1902968208528042,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,330.05,335.3,330.05,335.3,-1.512703774416207,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.9,155.9,155.38,155.44,-0.05144032921811503,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.11,31.37,31.11,31.37,-0.9316279804200164,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.0,125.0,125.0,125.0,-0.031989763275756755,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.82,53.89,53.82,53.89,0.0742804085422454,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.18,63.15,62.18,63.15,-0.9411764705882375,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.065,28.36,28.065,28.36,-0.7002801120448154,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,174.84,176.3,174.84,176.3,-0.33917467495759995,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,339.65,342.6,339.65,342.6,-0.4648460197559459,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,421.4,423.45,421.4,423.25,-1.695505748461273,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.392,19.392,19.346,19.35,-0.0722991117537665,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.83,47.88,47.83,47.88,0.06269592476489266,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.11,36.38,36.11,36.38,-0.7773080594572388,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.74,110.74,110.7,110.72,0.0,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.92,152.92,152.74,152.74,-0.03926701570680777,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.42,171.42,171.04,171.04,-0.12845965199112394,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,223.7,223.7,222.75,222.75,-0.15688032272523278,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.12,50.12,49.895,49.895,0.15054195102369097,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.32,112.42,112.32,112.4,0.017796760989509018,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.95,85.43,84.7,85.43,-0.812724950655972,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.4,203.4,203.0,203.0,-0.221184566232484,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.62,168.62,168.16,168.16,-0.20178041543026912,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.955,45.955,45.885,45.885,-0.07621951219513,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.34,54.34,54.19,54.19,-0.07375991148810464,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.385,21.385,21.38,21.38,-0.02338087444471619,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.76,127.76,127.54,127.54,-0.015678896205703997,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.604,17.604,17.534,17.534,-0.10255241567912877,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.7,146.88,145.7,146.88,-0.622462787550755,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,272.15,275.4,270.4,273.5,-1.7424106340937748,,207,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.5,67.62,66.5,67.62,-1.3566739606126808,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.685,24.765,24.685,24.705,-1.7693836978131225,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.335,47.335,47.23,47.23,0.06355932203388566,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,207.45,210.65,207.45,210.65,0.0,,102,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.07,23.705,23.07,23.705,-1.393510815307824,,2336,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,242.9,245.35,242.9,245.15,-3.3701221915648336,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,505.8,511.2,505.8,511.2,-0.9302325581395371,,59,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.52,59.34,58.52,59.34,-0.8852513779856255,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.865,44.445,43.865,44.445,-0.8809099018733342,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,5.916,6.0,5.916,6.0,-0.8592200925313881,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.69,59.51,58.69,59.51,-1.0146373918829,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.45,52.2,51.45,52.2,-0.8547008547008467,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,377.25,380.7,377.25,380.7,-0.6005221932114913,,81,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,883.9,884.6,883.9,884.6,-0.09035464196972606,,36,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.42,18.58,18.42,18.58,-0.16120365394949565,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.51,74.15,73.51,74.15,0.10800594032673487,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,581.2,587.2,581.2,587.2,-0.9947732254257253,,52,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,558.6,564.2,558.6,564.2,-1.0869565217391184,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,237.75,240.7,237.75,240.7,-1.1498973305954872,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.42,85.46,84.42,85.46,-1.1451706188548398,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.0,222.7,220.0,222.7,-1.1320754716981183,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1381.2,1410.4,1381.2,1410.4,-2.367437352900444,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.62,107.62,107.6,107.6,0.0,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.76,102.76,102.64,102.66,-0.019477989871455232,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.755,31.035,30.755,31.035,0.08061915511124984,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.98,112.3,110.98,112.02,-1.6505706760316152,,273,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,309.85,315.35,309.85,314.85,-1.7322097378277013,,184,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.08,112.24,111.08,112.24,-1.3361462728551425,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,322.2,325.15,322.2,325.15,-0.959488272921119,,0,EUR
