symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GFIBI,Fundiestamo SGOIC SA Units,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,755.0,755.0,755.0,755.0,-0.0013244857683992139,,10,EUR
GLINT,"GLINTT GLOBAL, S.A.",EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.65,1.68,1.65,1.67,1.2121212121212133,143488730.0,14013,EUR
IBS,"Ibersol, SGPS S.A.",EURONEXT,Consumer Services,Restaurants,10.0,10.15,10.0,10.1,0.0,408941982.0,21538,EUR
IPR,Impresa SGPS SA,EURONEXT,Consumer Services,Broadcasting,0.272,0.294,0.27,0.273,1.4869888475836444,45191999.0,3168018,EUR
JMT,"Jeronimo Martins, SGPS S.A.",EURONEXT,Retail Trade,Food Retail,20.66,20.68,20.4,20.4,-1.6393442622950813,13051542357.0,916369,EUR
MAR,Martifer SGPS,EURONEXT,Industrial Services,Engineering & Construction,2.26,2.32,2.26,2.29,-1.716738197424894,232999992.0,960,EUR
MCP,Grupo Media Capital SGPS SA,EURONEXT,Consumer Services,Broadcasting,1.99,1.99,1.99,1.99,7.567567567567562,168181251.0,197,EUR
MLFMV,Farminveste - SGPS SA Class B,EURONEXT,Finance,Financial Conglomerates,4.2,4.2,4.2,4.2,0.0,83999996.0,275,EUR
MLRZE,Raize-Instituicao De Pagamentos SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,0.73,0.73,0.73,0.73,-2.6666666666666687,3750000.0,2852,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,13.32,13.32,13.32,13.32,-0.9665427509293606,7654403695.0,500,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,8.0,8.0,8.0,8.0,1.9108280254777117,296420026.0,8,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,3.7,3.735,3.685,3.735,0.26845637583892046,1918976080.0,358465,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.084,3.1,3.064,3.094,0.12944983818770237,2197555546.0,1008473,EUR
PHR,PHarol SGPS S.A.,EURONEXT,Communications,Wireless Telecommunications,0.0736,0.0744,0.072,0.0728,-1.0869565217391237,60486170.0,2892101,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,7.54,7.6,7.54,7.6,0.0,194875097.0,1386,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.09,3.105,3.065,3.105,0.6482982171799033,2046310991.0,294136,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,15.5,15.5,15.5,15.5,1.9736842105263206,,10,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,1.0,1.0,1.0,1.0,4.1666666666666705,193910811.0,310,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,6.3,6.3,6.3,6.3,0.0,220500007.0,730,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,18.06,18.06,17.76,17.9,-0.4449388209121348,1461234502.0,11928,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,5.96,6.0,5.8,5.98,-0.33333333333332626,138000000.0,3093,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,3.0,3.0,3.0,3.0,-1.3157894736842117,929537879.0,500,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,1.374,1.378,1.364,1.378,0.0,2756000042.0,1022466,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.786,0.814,0.724,0.73,-6.169665809768643,326759999.0,19421521,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.01,1.02,1.01,1.02,0.0,171002944.0,510,EUR
