symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.1,6.2,6.1,6.2,-3.1250000000000027,113092958.0,6707,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.6,7.64,7.57,7.615,-0.13114754098360376,2460511269.0,265714,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.05,4.0685,4.05,4.05,-1.219512195121947,76809400.0,8615,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.2,10.2,10.0,10.0,1.0101010101010066,102945283.0,4044,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,8.4,8.54,8.26,8.46,0.0,476806640.0,73762,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.4,63.5,62.8,63.4,-0.6269592476489007,958682398.0,20235,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,12.9,12.9,12.9,12.9,0.7812499999999972,87390303.0,150,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.6,12.6,12.4,12.4,-1.5873015873015817,156610751.0,3109,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.787,0.789,0.763,0.763,-3.6616161616161644,52081867.0,482849,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,33.8,33.9,33.3,33.35,-1.4771048744460855,3410330014.0,126456,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,80.0,80.0,78.6,79.0,-2.2277227722772244,841881713.0,6340,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,239.4,239.8,235.2,239.4,-1.2376237623762376,8763281670.0,35092,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,3167505.0,390,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.9,28.22,27.52,27.92,-0.8522727272727216,2957023207.0,270935,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,90.0,90.0,88.4,88.8,-1.3333333333333366,1923752747.0,625,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,248.0,248.0,248.0,248.0,2.479338842975207,1004384723.0,10,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,66.4,68.76,66.2,68.26,1.607621315867815,6981431103.0,106439,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.8,26.05,25.25,26.05,-0.5725190839694603,1571798457.0,29898,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,35.0,35.0,35.0,35.0,0.0,128329456.0,250,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.34,10.36,10.28,10.28,-0.9633911368015551,503272728.0,34797,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,37.1,37.1,36.3,36.55,-2.1419009370816715,2876620388.0,9755,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,232.0,233.5,228.0,230.5,-1.9148936170212765,10460460987.0,40941,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,252.8,253.5,246.9,248.6,-2.7766914352757115,48371758979.0,377890,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.8,16.99,16.42,16.9,-0.8215962441314587,4099419229.0,653979,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.2,30.4,30.15,30.2,-1.307189542483667,387038428.0,2760,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.8,29.8,29.5,29.6,-0.3367003367003295,479449255.0,5914,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,102.6,102.8,101.4,102.2,-0.9689922480620154,2816463436.0,16763,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,7.74,7.78,7.4,7.78,0.6468305304010327,2003536837.0,14176,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.18,22.24,21.68,21.96,-0.27247956403269175,5166194304.0,643334,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.4,37.6,37.2,37.4,1.6304347826086998,128906055.00000001,338,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.2,53.4,52.2,53.0,1.5325670498084236,488341637.0,374,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,111.0,113.0,109.0,113.0,1.8018018018018018,206035988.0,841,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.65,28.85,28.45,28.85,0.34782608695652667,1342483983.0,37683,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-0.9090909090909091,,25,EUR
