symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.26,1.26,1.26,1.26,2.4390243902439046,276042102.10102534,4000,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,10.6,10.7,10.0,10.0,-5.660377358490563,860861298.0,63652,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,17.1,17.1,16.8,16.8,0.0,29968798.0,65,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,27.85,27.9,27.05,27.5,-1.7857142857142856,1624985550.0,25917,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.51,3.55,3.49,3.49,-1.4124293785310684,507900706.0,265604,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.24,1.24,1.24,1.24,0.0,11213887.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.595,3.61,3.51,3.61,0.27777777777777185,778373015.8427792,28636,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.78,17.9,17.64,17.88,0.3367003367003295,2741881149.0,37988,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,8.36,8.38,8.36,8.38,0.23923444976078173,,784,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,2.37,2.37,2.335,2.37,0.21141649048625338,216246603.0,65492,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,7.35,7.36,7.17,7.21,-2.3035230352303513,897371236.0,184403,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.81,1.838,1.802,1.824,1.6722408026755866,113858751.0,34205,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,29.38,29.4,29.02,29.28,0.10256410256410645,30966080933.0,1024032,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.112,0.1155,0.1105,0.1105,-3.9130434782608727,14767984.0,239911,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.73,2.732,2.712,2.724,-0.4385964912280705,663120606.0,426253,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.84,3.92,3.74,3.81,-1.5503875968992262,43865482.0,27821,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.68,4.78,4.68,4.77,0.2100840336134409,271077967.0,4579,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.76,13.925,13.625,13.875,1.0928961748633905,3588924666.0,693731,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,27.1,27.35,26.8,26.9,-1.102941176470591,2303293168.0,70488,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.91,1.91,1.87,1.91,2.688172043010743,79465624.0,16399,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.51,2.51,2.45,2.47,0.40650406504065983,66173700.0,4068,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.1024,0.103,0.0995,0.1018,-1.1650485436893134,56232348.0,1039388,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.35,2.36,2.24,2.29,-2.5531914893617045,62160126.0,38697,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.44,4.48,4.41,4.455,-0.9999999999999984,1403511795.0,172856,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.18,11.36,11.1,11.32,1.0714285714285805,5297007576.0,16184,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,23.46,23.46,23.08,23.32,-1.2701100762066075,4482379914.0,142664,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,53.84,54.74,53.58,53.92,0.0,38727120492.0,1196653,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.54,1.54,1.47,1.49,0.0,140966083.0,16689,EUR
GCO,Grupo Catalana Occidente S.A.,BME,Finance,Multi-Line Insurance,48.8,48.8,48.75,48.75,-0.1024590163934368,5757496303.0,122077,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.21,3.258,3.18,3.242,0.18541409147094506,1859673577.0,317656,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,142.0,142.0,142.0,142.0,0.0,3692000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.71,3.81,3.71,3.78,0.0,109420109.82,67083,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,4.64,4.66,4.64,4.64,-0.8547008547008554,57615080.0,7091,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,69.1,69.1,67.2,68.8,-0.5780346820809331,1894661937.0,36968,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,11.88,11.99,11.815,11.815,-2.3553719008264475,7274639246.0,1790476,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,8.25,8.375,8.18,8.285,-1.9526627218934813,7274639246.0,82819,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.04,1.04,1.04,1.04,0.0,31587771.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.08,7.12,6.92,7.01,-2.231520223152024,466237034.0,72712,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.148,0.148,0.145,0.145,-6.451612903225811,,42380,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.83,7.0,6.7,6.93,0.5805515239477509,1703480661.0,191481,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,1.15,1.15,1.135,1.14,-0.8695652173913052,25172027.0,4605,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.9,16.96,16.76,16.92,-0.23584905660376854,1519304698.0,82900,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.62,4.624,4.499,4.499,-3.929105274396758,21476677634.66673,9088519,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,16.825,16.95,16.66,16.95,0.832837596668653,110992100854.0,9909719,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,50.61,51.8,50.1,51.11,-0.1952743604764722,,61004,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.6,20.0,19.55,20.0,1.0101010101010066,214597590.0,3829,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,43.0,43.0,41.22,41.24,-4.713493530499074,7624142666.0,1338601,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.63,1.63,1.63,1.63,0.0,17352896.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.48,3.48,3.38,3.45,1.9202363367799231,,16258,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,11.1,11.3,11.1,11.3,-0.8771929824561372,165660582.0,1469,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,13.7,13.7,13.7,13.7,-1.438848920863317,258453965.99999997,1134,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,47.88,48.29,47.43,48.27,0.06218905472637051,150143424912.0,1534631,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.2,9.4,8.82,9.36,0.8620689655172422,266658195.99999997,3656,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.995,0.995,0.995,0.995,0.0,11968861.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.14,4.14,4.14,4.14,0.0,29895994.0,0,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.276,1.278,1.252,1.26,-1.5625000000000013,1392506688.0,329800,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.55,5.65,5.45,5.6,-2.6086956521739193,57500000.0,14083,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.02,3.02,2.94,3.0,0.0,62829821.0,11707,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.46,1.505,1.45,1.47,-0.6756756756756763,23624106.0,26732,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,8.1,8.2,8.1,8.15,0.0,94862493.0,190,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,28.62,28.96,28.46,28.84,0.8391608391608336,3773743779.0,107220,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,161.74,163.06,160.7,162.42,0.07393715341957863,,7171,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.85,8.9,8.8,8.85,0.568181818181806,76518424.0,557,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.97,3.982,3.918,3.942,-1.6957605985037312,12228435000.0,3119338,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.85,13.95,13.6,13.85,1.0948905109489078,505268184.0,3180,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.2165,0.218,0.213,0.2165,-0.23041474654377903,46693938.0,568052,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.155,7.215,7.04,7.15,-0.27894002789399686,1578360707.0,337607,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.03,3.072,3.0,3.06,0.0,2234276007.0,12573,EUR
MIO,Media Investment Optimization SA,BME,Commercial Services,Miscellaneous Commercial Services,1.77,1.77,1.77,1.77,0.0,11541002.0,9261,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.55,13.55,13.28,13.43,-1.322556943423951,7654403695.0,886561,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.75,1.75,1.67,1.72,-1.7142857142857157,54071401.0,13765,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,32.82,33.1,32.09,32.83,-0.605510142294892,27146406055.0,151968,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.2,10.25,10.15,10.2,-0.9708737864077808,1559913623.0,19792,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.84,0.845,0.815,0.815,-1.8072289156626522,360895153.0,70489,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.9,2.9,2.88,2.9,0.0,34208494.0,647,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.3,10.45,10.15,10.2,-2.3923444976076556,126629769.0,1546,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Electric Utilities,26.52,26.66,26.36,26.64,0.5283018867924549,23127456085.0,522077,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.26,2.27,2.25,2.27,0.4424778761062049,135485829.0,45710,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.754,0.754,0.724,0.726,-2.156334231805932,300481417.0,602943,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0088,0.009,0.0086,0.0088,-2.222222222222209,14378752.0,5540280,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.2,1.2,1.2,1.2,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.473,0.4805,0.471,0.4735,-1.2513034410844641,662592960.0,5472171,EUR
OLE,"DEOLEO, S.A.",BME,Process Industries,Agricultural Commodities/Milling,0.204,0.204,0.193,0.199,-1.9704433497536964,101499997.0,978737,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.5,7.5,7.5,7.5,0.0,26311762.5,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.41,3.435,3.32,3.37,-2.3188405797101472,272043290.0,1091117,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,57917996.0,587,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.98,3.0,2.98,3.0,0.0,59034513.0,750,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,81.0,81.2,79.15,79.15,-3.710462287104619,1459266465.0,69666,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.4,13.4,13.1,13.2,0.0,223726512.0,1103,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.382,0.382,0.369,0.371,-2.879581151832463,514124669.00000006,161063,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.92,2.935,2.875,2.91,-0.8517887563884127,1568682231.0,189853,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,13.66,13.99,13.55,13.94,1.1611030478955018,7762278837.0,861576,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.293,0.299,0.293,0.299,0.6734006734006741,8535102.0,41177,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.5,19.6,19.1,19.5,1.0362694300518096,783977802.0,4619,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,2.8,2.8,2.8,2.8,3.7037037037036904,7393678.0,2936,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,8.1,8.1,8.1,8.1,0.0,,758,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,16.84,16.93,16.69,16.84,0.29779630732579343,9049730561.0,1491942,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7171,0.7171,0.7,0.7129,1.842857142857146,22523153.0,23442,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,14.125,14.32,13.96,14.32,0.1048584411045129,15985825618.0,4022049,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,3.1795,3.1795,3.001,3.1195,-2.3477852559085983,15189708.0,23180,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,3.0,3.01,2.99,2.99,-0.6644518272425108,245830253.0,18207,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,0.952,0.96,0.95,0.952,0.0,1428392012.0,68680,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,59.9,60.2,58.85,59.95,-0.4979253112033148,3046726645.0,104135,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.91,0.91,0.91,0.91,-2.1505376344086042,10086405.21,363,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.103,25.103,25.103,25.103,0.09849152454513596,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,113.4556,113.4556,113.4556,113.4556,-0.24916695240858483,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.361,22.361,22.361,22.361,-0.02950696543213769,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4523,1.4523,1.4523,1.4523,0.1931700586409047,,0,EUR
S2554,BCN Ecomanresa SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4169,12.4169,12.4169,12.4169,-0.22579349136199467,,0,EUR
S2700,Jiminy Cricket SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.6496,18.6496,18.6496,18.6496,-0.19159343658686367,,0,EUR
S2865,Vosne-Romanee Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1477,1.1477,1.1477,1.1477,0.04358437935843314,,0,EUR
S2869,Compania de Tranvias de Gijon SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.7421,11.7421,11.7421,11.7421,-0.17682714296644098,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.8988,12.8988,12.8988,12.8988,0.11564821210967972,,0,EUR
S3485,SWIFT Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,28.0988,28.0988,28.0988,28.0988,-0.40301284891448086,,0,EUR
S3570,Rumapal Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,22.0309,22.0309,22.0309,22.0309,0.5848567306463095,,0,EUR
S3625,Anitram Cartera de Valores SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.8368,9.8368,9.8368,9.8368,0.0,,0,EUR
S3636,Zentius Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,42.9377,42.9377,42.9377,42.9377,0.1373639187663864,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,32.8336,32.8336,32.8336,32.8336,-0.7493614255701868,,0,EUR
S3667,Trescapital Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.8399,12.8399,12.8399,12.8399,-0.0754887311667327,,0,EUR
S3680,Inversiones Tambore SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.7382,23.7382,23.7382,23.7382,-0.93687272302371,,0,EUR
S3740,Vilana Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,5.9112,5.9112,5.9112,5.9112,0.09821519287431513,,0,EUR
S3769,Torrecares Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.3344,35.3344,35.3344,35.3344,-0.6860885085093413,,0,EUR
S3786,Tambre Value SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.6235,12.6235,12.6235,12.6235,-0.0585864823567641,,0,EUR
S3789,Vertical Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.5171,12.5171,12.5171,12.5171,-0.07105221140029198,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.1521,12.1521,12.1521,12.1521,-0.15856844734376843,,0,EUR
S3815,Value Opportunities SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.6166,14.6166,14.6166,14.6166,-0.16188192864900194,,0,EUR
S3832,Algebra64Aurea SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1099,1.1099,1.1099,1.1099,0.05408816370685622,,0,EUR
S3840,Valeria Victrix Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5268,1.5268,1.5268,1.5268,-0.058912090070047975,,0,EUR
S3922,Restano Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.5182,16.5182,16.5182,16.5182,-0.1263672146610216,,0,EUR
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.5115,14.5115,14.5115,14.5115,-0.1259480515905242,,0,EUR
