symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.29,4.29,4.16,4.16,-1.1876484560570029,16642695.0,235,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,17.8,17.8,17.265,17.645,-1.1207621182403995,16011683768.0,1573544,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.656,1.656,1.61,1.626,-1.9300361881785304,289608118.0,119732,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.2,12.28,12.02,12.28,0.6557377049180334,982909117.0,19766,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.13,1.13,1.11,1.1234,-0.5664719419366225,47616329.0,8485,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,14.2,14.28,13.9,14.26,0.7062146892655342,226745354.0,7524,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.202,14.092,12.978,13.9,5.303030303030312,540793836.0,53051,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,35.5,35.5,34.35,35.1,0.0,655919974.0,63856,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.395,2.4,2.325,2.33,-2.510460251046027,144455567.0,16516,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.94,48.96,47.5,48.04,-2.3180154534363577,3171290004.0,71856,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.495,1.495,1.48,1.495,0.673400673400674,133516911.0,17076,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.21,2.34,2.21,2.33,0.43103448275863065,13623119.0,1966,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.08,2.17,2.05,2.07,-0.4807692307692419,50117216.0,69616,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.5,28.84,28.14,28.84,0.7686932215234062,2986916937.0,187527,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.87,9.87,9.56,9.6,-2.9322548028311517,291237032.0,24031,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.44,4.7,4.44,4.7,3.524229074889871,81836584.0,728,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.86,3.92,3.77,3.92,1.818181818181814,81836584.0,23216,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.2,16.2,15.55,15.85,-1.8575851393188791,28103131.8,7741,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.13,4.13,3.93,3.97,-3.4063260340632633,25748131.0,10802,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,34.48,34.48,33.8,34.1,-1.4450867052023122,1889735730.0,40730,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.996,2.0,1.95,1.968,-0.8064516129032264,79322407.0,68473,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,67.85,70.0,67.5,69.45,0.36127167630057805,5476103894.0,210253,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.84,2.9,2.82,2.9,1.3986013986014,9640769.0,1058,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.0,19.0,18.61,18.95,-0.05274261603376352,2903297017.0,507516,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.37,15.78,15.13,15.62,1.4285714285714213,855360993.0,77969,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.06,19.2,18.94,19.16,0.6302521008403413,7534046620.0,15669,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.92,19.19,18.83,19.19,1.3199577613516367,7534046620.0,625548,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.427,0.429,0.42,0.426,-1.1600928074245949,25032004.0,86727,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,56.56,56.84,55.76,55.98,-1.823921431076826,29546104996.0,702089,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.65,10.66,10.48,10.59,-0.5633802816901454,2632087863.0,362505,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.64,8.64,8.56,8.58,-0.6944444444444501,208176056.0,689,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,9.94,10.15,9.84,10.15,3.150406504065046,87524563.0,4762,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,7.98,7.98,7.9,7.9,-1.7412935323382936,88100558.0,590,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.2,1.2,1.175,1.2,0.0,33002910.0,5455,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.85,3.85,3.78,3.78,-1.8181818181818254,55923244.3,2610,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.14,10.2,9.98,10.0,-2.343750000000002,391054679.0,59652,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.88,6.96,6.72,6.88,0.0,40012480.0,440,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,7.14,7.14,7.1,7.1,-1.3888888888888962,131491925.00000001,310,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.78,2.78,2.71,2.75,-1.2567324955116748,456855305.0,59270,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.4,11.4,11.15,11.15,-2.6200873362445325,65803594.00000001,454,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.908,5.908,5.774,5.818,-1.7561634582911194,2976970100.0,667080,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,1.165,1.175,1.13,1.135,-0.4385964912280609,5273788.0,16757,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.62,12.8,12.5,12.8,0.7874015748031609,515990493.0,14441,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.59,4.62,4.51,4.62,1.7621145374449354,36851407.0,2363,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.76,4.76,4.49,4.49,-5.672268907563017,1004867211.0,5076,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.61,2.626,2.566,2.612,-0.6844106463878249,1004867211.0,647742,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.59,11.73,11.53,11.53,-1.9557823129251737,9737837899.0,857200,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.234,1.284,1.214,1.232,-0.16207455429497583,52526210.0,25337,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.34,18.58,18.02,18.22,-0.7625272331154715,611231122.0,4320,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.072,1.098,1.03,1.05,-2.957486136783736,92544797.0,122478,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,14.355,14.485,14.215,14.395,-1.6062884483937199,50331361514.0,4201940,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,16.5,16.585,16.115,16.5,-1.108780341624206,12813569386.0,790407,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.28,1.28,1.25,1.25,-1.5748031496063006,16238665.000000002,8750,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,1.072,1.072,1.042,1.05,-1.1299435028248597,85629003.0,60215,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.98,8.98,8.66,8.72,-1.5801354401805734,186453421.0,24265,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,4.814,4.901,4.75,4.876,-0.2659030476580057,26940542924.0,12487274,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.2,1.21,1.18,1.18,-1.6666666666666683,13231342.8,3531,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,15.85,15.85,14.8,15.15,-4.716981132075471,114692851.0,18216,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.2,31.25,30.7,31.05,-0.4807692307692262,646240242.0,6787,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.5,11.5,11.3,11.4,-0.8695652173913012,382138721.0,19919,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.74,3.74,3.625,3.66,-2.1390374331550817,71917695.0,13841,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.12,1.12,1.1,1.106,-1.2500000000000009,207474549.0,37614,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,67.2,67.6,66.5,66.8,-0.7429420505200595,9514223734.0,3241,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,67.7,67.7,66.65,67.15,-0.9587020648967427,9514223734.0,140359,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.58,4.61,4.52,4.61,0.6550218340611408,81335550.0,11433,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.074,4.14,3.99,4.132,0.7804878048780496,1921683894.0,1954439,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.22,3.22,3.22,3.22,-0.9230769230769171,26414653.0,1425,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.68,0.69,0.68,0.69,1.4705882352941024,874658.0,4,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,29.95,30.75,29.2,29.9,1.0135135135135038,338667351.0,36222,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,16.4,16.5,16.15,16.35,-0.6079027355622971,371675206.0,8560,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.06,2.1,2.06,2.1,0.0,2714768.0,884,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.385,0.386,0.376,0.386,-0.25839793281653767,20341476.0,30471,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.8,28.2,27.5,28.2,2.5454545454545427,769993758.0,2448,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.7,8.89,8.22,8.46,-2.3094688221708926,,251241,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.14,14.32,14.03,14.26,0.8486562942008431,1198746168.0,50437,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.59,0.59,0.56,0.578,-1.0273972602739736,11394486.0,2949,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,39.9,40.66,37.4,38.64,-19.163179916317986,1202837336.0,931633,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.48,2.48,2.41,2.41,-2.822580645161284,380583567.0,3296,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.49,2.495,2.455,2.495,-0.19999999999999576,380583567.0,47600,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.225,1.225,1.195,1.215,-0.8163265306122455,47327589.0,24243,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,13.65,13.85,13.5,13.65,-0.36496350364962726,82406869.0,3706,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.08,1.08,1.07,1.07,0.0,13393577.0,710,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,23.3,24.2,23.05,23.8,0.21052631578947667,630879760.0,24118,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.38,4.38,4.25,4.27,-2.5114155251141628,26175349.0,982,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.9,16.0,15.6,15.9,0.0,293124006.0,2231,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.12,13.12,12.84,12.88,-1.829268292682915,178962721.0,5183,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.145,1.145,1.12,1.12,-1.7543859649122628,24016877.0,5556,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.95,7.05,6.9,7.0,0.0,24758384.0,691,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.646,9.65,9.506,9.626,-0.45501551189245587,26033949107.0,2771461,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,10.86,11.02,10.8,10.92,1.1111111111111038,1763068061.0,30863,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.264,0.27,0.26,0.27,2.2727272727272747,150109523.0,34115,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.94,10.2,9.91,9.99,-3.3849129593810408,674376400.0,7557,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.67,5.68,5.51,5.52,-2.4734982332155577,139966377.72,10512,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.5,4.57,4.45,4.57,1.1061946902655024,36793991.0,9929,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.36,2.39,2.34,2.37,-0.836820083682009,85449807.0,2022,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,78.37,78.37,77.11,77.67,-1.0573248407643292,,7975,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.564,0.57,0.564,0.564,-1.0526315789473695,11056006.0,5148,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.3,2.32,2.26,2.32,-0.42918454935623307,23697282.0,5940,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.1422,0.1482,0.1364,0.138,-2.679830747531733,46267305.75187004,2286758,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.52,0.522,0.5,0.5,-4.030710172744725,27246393.0,24504,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.0,7.0,7.0,7.0,-2.2346368715083815,39372840.0,950,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.14,5.14,5.04,5.04,-2.325581395348839,83178070.0,4316,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,5.4,5.4,5.252,5.334,-2.2360703812316856,5305785714.301792,53849,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.244,5.248,5.142,5.228,-1.6183665788483306,5305785714.301792,378468,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,4.0,4.12,3.87,3.92,-2.0000000000000018,163872131.0,106990,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.04,9.24,8.96,9.16,1.3274336283185952,6902287034.0,6687,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,8.592,8.74,8.498,8.728,0.6689734717416359,6902287034.0,1708284,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,3.47,3.47,3.25,3.27,-3.254437869822482,154404028.0,48416,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.735,1.735,1.68,1.68,-3.170028818443813,99978608.0,1249,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,6.74,6.78,6.7,6.74,0.0,190779861.0,33481,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.604,0.604,0.592,0.598,-0.9933774834437095,444654309.0,29943,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.26,5.36,5.24,5.24,-2.9629629629629655,40830345.0,625,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.435,1.47,1.415,1.445,2.8469750889679744,,41394,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.294,3.305,3.247,3.296,0.030349013657052806,12544471018.597336,157029,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.0,5.16,4.95,5.07,0.19762845849803706,86087345.0,23491,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,16.04,16.1,15.9,16.1,-0.8620689655172231,1926592759.0,401429,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.08,6.16,6.0,6.1,-1.294498381877024,64000254.99999999,13135,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.95,3.95,3.88,3.95,0.0,71958707.0,143,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.635,3.71,3.415,3.6,0.5586592178770954,162811143.0,104033,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.966,0.966,0.928,0.93,-3.326403326403318,56738335.0,14134,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,8.98,9.045,8.815,9.02,0.4454342984409705,527930276.00000006,113586,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.08,2.18,2.08,2.18,0.9259259259259267,4639304.0,149,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,10.0,10.06,9.88,9.99,0.30120481927710197,1258013082.0,73018,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.429,0.434,0.429,0.431,-0.6912442396313371,25930217.0,4575,EUR
