symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.334,8.45,8.122,8.258,-0.9119270458363393,62203296549.551994,1324340,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,549.5,549.5,520.0,529.5,-1.4883720930232558,44421646069.5,107995,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,9.82,9.85,9.68,9.85,0.0,1201026500.5,8500,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.415,3.47,3.265,3.34,-2.052785923753674,2878908290.1600003,3706000,RUB
ASTR,Astra Group,RUS,,,293.6,296.65,283.75,292.0,0.12000685753472407,57424500000.0,936039,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,675.0,687.0,670.0,680.0,0.7407407407407408,53746200000.0,2795,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1428.0,1446.5,1405.5,1422.0,-0.7676203768318213,228899373686.0,7992,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,945.0,959.5,936.0,944.0,-0.05293806246691372,228899373686.0,80813,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.72,14.894,14.72,14.868,0.21569156106767343,,22893,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.599,12.625,12.597,12.603,0.18282988871223918,,52761650,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,940.0,975.5,940.0,975.0,4.445634708087842,,1809,RUB
BCSG,BCSG ETF Gold,RUS,,,13.36,13.6,13.11,13.24,0.6079027355623106,,637262,RUB
BCSR,BCSR ETF MX,RUS,,,11.3,11.41,11.21,11.31,0.08849557522123705,,309523,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.48,10.75,10.48,10.75,2.5763358778625913,,141558,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,397.0,398.8,388.0,390.8,-5.694980694980687,50155520000.0,1675506,RUB
BESK,BPGC,RUS,,,11.01,11.02,11.01,11.01,0.09090909090908897,,124,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,25.752,26.16,24.9,26.16,0.8558871154291053,,5126,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,6.496,6.5,6.496,6.5,0.06157635467979617,5991750000.0,44,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,5.28,5.778,5.28,5.778,9.43181818181817,5991750000.0,10014,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.25,9.36,9.13,9.23,0.10845986984815387,329103957.0,5100,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.55,11.64,11.33,11.55,0.9615384615384722,12500500000.0,131000,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,370.0,370.0,370.0,370.0,0.0,,15,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,800.0,800.0,799.0,799.0,14.142857142857142,,3094,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6110.0,6110.0,6100.0,6100.0,-1.6129032258064515,220072674.41860464,3,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1090.1,1095.8,1089.9,1090.7,-0.3289774284930923,,969,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1141.0,1141.0,1141.0,1141.0,0.0,,5,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1128.2,1135.5,1128.2,1134.9,0.36257516802265094,,221,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,31.0,32.0,31.0,32.0,10.382890651948953,,20,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1481.6,1482.6,1475.6,1482.6,0.22985397512167816,,610,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1160.0,1165.0,1160.0,1165.0,13.658536585365855,,6,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1556.0,1570.0,1524.0,1528.0,-1.5463917525773196,10597123160.0,1130,RUB
BSPB,BSP,RUS,Finance,Regional Banks,339.98,339.98,332.42,337.84,0.4220914333273762,148387155950.33002,601290,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,55.7,56.55,54.0,55.45,-0.4488330341113106,148387155950.33002,122900,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,2046.0,2794.0,2046.0,2794.0,0.6484149855907781,26563307.493540052,2,RUB
CARM,STG,RUS,,,1.84,1.866,1.7965,1.807,-1.873472712462665,4067347735.6460004,2854100,RUB
CASH,CASH ETF Daily rate,RUS,,,12.0088,12.01,12.0088,12.01,0.1317303363292298,,9466142,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.79,7.179,6.7,7.132,4.743721545013945,213415267784.544,12741900,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.4399,0.455,0.4217,0.455,3.4325983177995005,34354291424.418606,4872,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.7987,0.7987,0.7502,0.7502,-6.154615961971481,34354291424.418606,300,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,76.4,77.4,75.2,77.4,1.3089005235602091,1991793648.0000002,1390,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17700.0,17700.0,17250.0,17250.0,0.0,10203672000.0,4,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,934.2,943.0,921.0,937.6,0.9257265877287431,741381014100.0,1012672,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4400.0,4430.0,4340.0,4365.0,-0.7954545454545454,13169584225.0,92,RUB
CNRU,IPJSC Cian,RUS,,,606.0,610.6,581.0,595.8,-1.3576158940397427,,413734,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.68,9.68,9.52,9.66,0.6250000000000052,1887657120.0000002,52100,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,6.02,6.1,5.92,5.98,-0.993377483443702,1887657120.0000002,127000,RUB
DATA,Arenadata Group,RUS,,,95.9,96.4,92.04,94.56,-1.663893510815302,,365721,RUB
DELI,Carsharing Russia,RUS,,,107.4,109.1,102.05,105.55,-1.722532588454384,17795924568.4,259317,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.0,72.0,70.005,72.0,1.4084507042253522,,150,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,102.29,102.5,97.0,99.86,-0.6368159203980105,,1073,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,29.93,38.57,28.215,38.57,39.746376811594196,,10325,RUB
DIAS,Diasoft,RUS,,,1999.0,2014.0,1931.5,1979.0,-1.0252563140785198,20790000000.0,15227,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.18,9.29,8.93,9.11,-0.7625272331154715,801540000.0,86900,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1130.6,1136.6,1119.8,1136.0,1.1936575806164342,,2225,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1300.0,1300.0,1300.0,1300.0,0.7751937984496124,578791182.1705426,4,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.716,1.77,1.694,1.738,1.8757327080890989,28056442612.716,913000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,5080.0,5100.0,5000.0,5000.0,-1.574803149606299,2075895315.0000002,54,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2890.0,2890.0,2850.0,2850.0,-0.6968641114982579,2075895315.0000002,70,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.76,8.8,8.56,8.78,0.4576659038901504,4646265460.0,67460,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4718,0.4828,0.469,0.4816,1.304164913756833,15705122876.28,22277000,RUB
ELMT,ELEMENT,RUS,,,0.111,0.1135,0.1104,0.11145,1.5027322404371573,50190173846.424,113363000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,114.0,115.0,114.0,115.0,14.942528735632187,,437,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,95.05,95.05,95.05,95.05,-17.347826086956523,,11,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,418.9,424.7,411.45,424.0,1.132975551580203,244998551616.0,519127,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,137.6,139.45,137.05,138.4,-0.2881844380403499,,1595937,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,83.04,83.92,82.68,83.37,-0.3466411666268133,,6217,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1162.5,1180.5,1162.5,1172.5,4.361370716510903,,158,RUB
ETLN,Etalon Group,RUS,,,40.48,41.18,39.5,40.5,-0.04935834155973131,,1269574,RUB
EUTR,EvroTrans,RUS,,,143.1,143.8,141.45,143.8,0.5594405594405674,21962515770.0,3592187,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06484,0.06628,0.06358,0.06428,-0.5569306930693056,128456104967.77206,2387520000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,52.95,54.9,51.36,54.27,2.4929178470254962,141689512500.0,3159730,RUB
FINC,FINSTAR Money market +,RUS,,,1242.8,1244.8,1242.8,1244.8,0.20123963615873783,,5,RUB
FIXR,Fix Price PJSC,RUS,,,0.6468,0.6498,0.6287,0.6373,-1.3620182634267186,,123486000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,79.18,80.45,77.25,80.0,1.7552785550750387,175274549893.8,3629300,RUB
FMMM,FMMM ETF Money market,RUS,,,12.146,12.155,12.145,12.154,0.18959690050284136,,10430435,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,32.0,45.0,32.0,45.0,21.62162162162162,,135,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,538.0,545.0,535.0,545.0,3.415559772296015,,244,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.05,6.15,5.517,5.571,1.2724959098345645,,7424,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,15.0,16.0,6.666666666666667,,1939,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,0.0,,550,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.0,20.0,18.0,18.0,5.88235294117647,,2471,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,12.0,9.090909090909092,,101,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,31.0,32.0,30.0,31.0,0.0,,19591,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,16.666666666666664,,15,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3650.0,3770.0,3605.0,3760.0,4.386451971127152,,82,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,87.0,87.0,84.0,87.0,-2.247191011235955,,204,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,318.0,318.0,297.0,299.0,-1.3201320132013201,,170,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,16.666666666666664,,18,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,14.0,12.0,12.0,9.090909090909092,,1084,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1527,0.1527,0.1102,0.1116,0.813008130081299,,11840,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,14.0,12.0,12.0,0.0,,7326,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,9.090909090909092,,50,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.248,15.55,15.05,15.546,6.333789329685365,,60607,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.3805,0.4,0.3805,0.385,1.3157894736842117,,3960,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,573.0,573.0,553.0,562.0,-1.5761821366024518,11002492380.0,2670,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,395.5,396.5,395.5,396.0,0.38022813688212925,11002492380.0,60,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,124.36,125.25,122.55,124.31,-0.040205853972336086,2728845831983.0,70892310,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3191.0,3235.0,3173.0,3201.0,0.3448275862068966,131479438788.0,3098,RUB
GECO,GENETICO,RUS,,,24.74,24.94,24.22,24.68,-0.24252223120452193,1976230000.0,183490,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,111.0,111.3,108.4,110.4,-0.5405405405405355,1600487424.0,8910,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,795.1,818.0,783.7,799.3,0.921717171717166,67698000000.000015,25057,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,134.3,134.32,130.8,131.98,-1.7567366383802394,1934639152432.0,27693160,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.805,2.8375,2.6925,2.6925,-2.7451688640057816,,217676227,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1211.9,1213.1,1210.5,1213.1,0.181683045668496,,83,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.1003,0.1015,0.0993,0.0993,1.8461538461538423,219936492.0,711344,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,798.0,800.0,785.5,796.5,1.0786802030456852,,515,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,8000.0,8000.0,8000.0,8000.0,6.666666666666667,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,173.3,173.3,167.9,170.4,1.8529587567244437,9313015716.0,565890,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1850.0,1850.0,1800.0,1800.0,-2.7027027027027026,3412521156.3307495,11,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2000.0,2000.0,2000.0,2000.0,2.564102564102564,3412521156.3307495,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2890.0,2890.0,2890.0,2890.0,-0.5505849965588437,1401195171.1886306,17,RUB
HEAD,IPJSC Headhunter,RUS,,,3115.0,3200.0,3068.0,3184.0,2.2479126525369297,139667357280.0,136503,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.86,18.92,18.54,18.62,-1.167728237791926,4202254656.6,23400,RUB
HNFG,HENDERSON,RUS,,,531.4,540.8,526.8,532.4,0.1881821603312006,21071555845.0,31351,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3997,0.4042,0.3935,0.3976,-0.5751437859464789,164351152815.541,196604000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,121.99,122.975,110.0,122.975,-17.20249116310386,,2404,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4280.0,4320.0,4240.0,4320.0,-0.9174311926605505,4177137420.0,91,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3410.0,3450.0,3310.0,3440.0,-0.8645533141210375,4177137420.0,156,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,125.74,125.74,125.06,125.74,0.6241997439180547,,4163,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,144.6,145.5,144.6,145.45,0.6226219301279676,,26868,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.9125,2.9245,2.814,2.865,-0.6932409012131568,273893400000.00003,212186300,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,24.68,25.16,24.28,24.52,-0.8892481810832613,276456354574.56,4726400,RUB
IVAT,PJSC IVA,RUS,,,165.9,167.6,161.65,162.0,-1.7586416009702885,16190000000.0,1156159,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,2201.0,2201.0,2200.0,2200.0,-4.3478260869565215,,92,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,17.2,17.2,16.45,16.85,-1.7492711370262224,18186763995.399998,7500,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,10.1,10.28,9.84,10.1,-1.5594541910331399,18186763995.399998,87000,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,454.2,454.4,447.6,452.8,0.8912655971479502,104840748852.2,2180,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,448.0,454.0,448.0,454.0,1.6797312430011198,104840748852.2,1240,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,685.5,685.5,685.5,685.5,0.072992700729927,11552592960.0,40,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.449,0.451,0.435,0.444,-1.7699115044247802,26640545306.02,1880000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.85,0.85,0.85,0.85,0.0,,20000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1199.8,1199.8,1199.8,1199.8,33.459399332591765,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.57985,0.57985,0.4511,0.55,-5.164238296404849,,100590,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,0.60005,0.87655,0.40405,0.87655,49.0731292517007,,6560,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1750.0,1750.0,1750.0,1750.0,2.941176470588235,52432850830.0,1,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31800.0,31800.0,31800.0,31800.0,0.8883248730964468,362003391.4728682,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.79,19.79,19.27,19.54,-0.912778904665313,1761131429.75,135000,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.554,3.622,3.54,3.556,-1.2222222222222234,3291842349.7999997,452800,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.2,83.5,81.8,82.3,-1.081730769230776,57002702455.399994,195090,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1172.0,1184.0,1172.0,1184.0,1.718213058419244,4276585600.0000005,114,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,15.335,15.335,15.335,15.335,9.223646723646736,19719232558.139534,1,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,328.35,329.95,325.4,329.95,1.5074603907091146,7848953880.0,288,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,8900.0,8900.0,8750.0,8750.0,-3.8461538461538463,,10,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7180.0,7280.0,7160.0,7240.0,0.0,1745359000.0,43,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.54,13.54,13.4,13.4,1.2084592145015116,946865520.0,1700,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,30784.0,30784.0,30784.0,30784.0,0.0,6363770752.58398,1,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1085.0,1130.0,1080.0,1095.0,1.10803324099723,10287450887.0,2860,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,439.0,463.0,433.0,451.0,1.5765765765765765,10287450887.0,980,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.82,20.08,19.74,20.04,-0.3976143141153173,15028626808.16,10300,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.12,20.12,19.8,20.0,-0.5964214711729672,15028626808.16,8100,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7,0.7299,0.6275,0.715,2.1282673903728075,559299727.0,12122,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.5,0.508,0.46,0.499,1.2170385395537535,559299727.0,130651,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1404.0,1698.0,1402.5,1698.0,9.583736689254598,13772916101.421188,6,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,908.0,908.0,908.0,908.0,0.0,13772916101.421188,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0336,0.03365,0.03295,0.0331,-0.8982035928143762,735864151.6125,2110000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,271.62,271.7,257.34,260.01,-1.2307692307692342,1239741279.0697675,209,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,286.03,286.03,286.03,286.03,-2.9090291921249323,1239741279.0697675,33,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,481.2,481.2,442.0,442.0,-23.130434782608695,,4,RUB
