symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,128.5,130.0,128.5,130.0,-1.5151515151515151,6753004723.704838,2779,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.476,0.476,0.415,0.475,7.954545454545449,5083151.0,5699,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,166.3,167.1,163.3,166.7,0.24052916416114084,18717242109.0,129623,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,60.0,60.0,60.0,60.0,-1.639344262295082,324680901.0,100,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,19.6,19.6,19.6,19.6,-22.06759443339959,2056622241.93719,6500,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,31.2,31.2,30.2,30.4,-1.6181229773462786,1954597576.5,465,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.4,2.45,2.15,2.35,-2.4896265560165993,242418764.0,64397,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.57,1.57,1.51,1.56,-1.2658227848101276,34507189.0,2017,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.075,0.075,0.067,0.0736,-1.604278074866319,5647203.0,30211,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.169,0.17,0.169,0.17,2.4096385542168695,33958470.0,14631,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,112.5,121.5,112.0,117.5,-3.292181069958848,191483994.0,458,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,268.0,271.0,267.0,270.0,0.0,1967560175.0,824,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,11.16,11.16,11.14,11.14,-2.1089630931458716,2902889343.298911,1000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,93.0,93.5,92.8,93.0,3.3333333333333335,7141317378.245661,596,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,711.0,718.0,711.0,718.0,-2.046384720327422,50930782432.25757,690,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,248.0,250.3,243.0,243.0,-3.3797216699801194,148512315391.21722,3212,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,26.0,26.62,26.0,26.62,-0.29962546816478763,12206187295.555176,1920,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,95.4,95.4,95.4,95.4,-0.4175365344467552,3240933694.623284,140,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.0,4.13,3.94,4.13,-1.6666666666666732,105541450.0,4738,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,22.3,22.3,21.5,22.2,-0.44843049327354895,546595827.0,8366,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,453.0,455.2,440.8,447.6,-1.8205746874314441,188435468800.0,760832,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,181.4,183.8,176.8,182.3,0.275027502750275,22170782392.0,92557,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,151.6,151.6,146.6,149.4,-1.0596026490066186,16198676147.0,56716,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1139.0,1197.0,1087.0,1111.0,-2.4582967515364356,88034010179.75401,173666,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,75.8,76.6,75.0,76.4,-0.19595035924231413,19173216544.0,426467,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,109.0,109.0,107.2,107.4,-0.5555555555555503,5451936247.0,6488,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,49.8,49.9,49.8,49.9,1.0121457489878543,857533459.0,147,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,82.8,83.4,82.1,83.3,0.36144578313252673,857533459.0,20181,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.35,3.35,3.35,3.35,-15.617128463476075,423872391.01184297,4045,NOK
ALONNR.B,Archelon Natural Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,1.365,1.48,0.76,0.79,-41.911764705882355,24640534.4,2228714,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.34,1.36,1.31,1.36,1.492537313432837,217660714.0,12139,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,82.38,82.38,80.0,80.2,-4.660009510223492,24983915118.259224,11268,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.468,1.47,1.376,1.416,-2.4793388429752086,151477848.0,536894,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,2.45,2.45,2.37,2.44,0.8264462809917362,278092982.0,38782,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,125.0,127.7,123.8,126.9,1.6012810248198557,9910052601.0,120062,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,60.5,60.5,60.5,60.5,-3.2,427970821.0,300,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,5.0,5.0,4.98,4.98,5.957446808510643,138809931.0,2330,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.825,0.825,0.69,0.69,-16.363636363636367,2797631.0,8,SEK
AMNO.BT,Amnode AB TEMP,NGM,Producer Manufacturing,Metal Fabrication,0.765,0.765,0.765,0.765,0.0,2797631.0,0,SEK
AMSCO,AMSC ASA,OMXSTO,Transportation,Marine Shipping,1.484,1.508,1.452,1.508,2.3066485753052937,99888376.46449399,22606,NOK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.96,3.04,2.92,3.01,2.0338983050847323,221205733.0,22682,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.84,17.84,17.54,17.54,-2.3385300668151543,1589259107.0,7075,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,28.2,28.2,27.0,27.0,-2.8776978417266212,196242873.0,523,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,111.6,111.6,108.0,109.2,-2.150537634408595,15239279398.0,51754,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0581,0.0624,0.0551,0.0594,2.061855670103092,64157516.0,749082,SEK
ANTCO.B,ANTCO. Investment Group AB,NGM,Finance,Financial Conglomerates,0.108,0.108,0.108,0.108,0.0,2304036.0,4453,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,94.07,94.07,92.3,92.61,-2.0725388601036205,9841991632.900002,98383,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,1.265,1.3,1.25,1.25,0.0,26215203.0,14425,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,176.0,180.9,173.0,179.0,-0.5555555555555556,16511901855.0,126678,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,56.0,57.0,56.0,57.0,0.0,,500,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.25,3.29,3.25,3.29,-0.9036144578313196,1723500437.0,27026,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,20.45,20.45,20.45,20.45,-8.089887640449442,1936808626.127408,100,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,9.12,9.12,9.12,9.12,-0.6535947712418355,131352125.0,120,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,6.1,6.1,5.65,5.85,-7.142857142857145,273023360.0,33790,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.238,0.238,0.216,0.23,1.7699115044247802,17762305.02,303001,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.25,14.25,14.05,14.2,-1.0452961672473893,18944982932.82876,16784,SEK
ARISE,Arise AB,OMXSTO,Utilities,Alternative Power Generation,32.15,32.15,31.3,31.85,-0.9331259720062121,1428747373.0,17335,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,30.96,30.96,30.44,30.8,-0.4524886877828072,8427114772.999999,352665,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,21.0,21.95,20.95,21.9,3.7914691943127825,1500416323.6919584,36152,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,59.8,60.2,59.4,60.2,0.6688963210702437,1254603957.0,10590,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,83.87,86.68,82.0,84.24,0.4531361793465245,32121441042.0,165549,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,117.72,117.72,113.78,115.8,-1.7478364160868847,26482203012.0,286422,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,339.8,342.6,335.5,340.8,-0.7282260413632391,381329502319.0,1916342,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,29.0,29.48,27.02,28.68,8.472012102874427,1624545813.0,1391235,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.015,0.016,0.014,0.015,0.0,28802566.0,6485810,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,164.95,166.55,164.3,164.35,-1.8805970149253763,784245049295.0,4179890,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,145.45,147.25,145.2,145.55,-1.3554727211114874,784245049295.0,1217283,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,142.0,142.0,142.0,142.0,-1.3888888888888888,15070972796.653435,1,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,22.6,22.8,22.1,22.5,-1.7467248908296884,521105764.0,64138,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.0,20.0,20.0,20.0,0.0,385952797.0,5,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,3.7995,3.8495,3.434,3.434,-7.1891891891891895,162110585.0,1096599,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,35.005,35.05,34.25,34.525,-1.3571428571428612,22375510254.0,555107,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,67.6,69.8,67.5,69.5,2.5073746312684406,10218977932.0,709382,SEK
AUDNTS,AUDIENTES A/S,NGM,Consumer Durables,Electronics/Appliances,0.0024,0.0028,0.0022,0.0022,-21.428571428571423,2499682.5244655595,1494632,DKK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,96.0,99.0,96.0,99.0,1.5384615384615385,18480785415.326813,5554,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,9.255,9.255,9.255,9.255,-2.0634920634920477,30509237078.564266,1,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,10.0,10.0,9.7,9.84,-0.8064516129032264,368262633.0,3906,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.61,0.62,0.61,0.62,3.3333333333333366,11042923.0,23495,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,10.1,10.45,9.66,10.0,-3.8461538461538494,587387418.0,164588,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,286.9,289.6,285.6,287.0,0.0,62014176636.0,238182,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.8,3.53,2.76,2.76,-0.7194244604316554,164339438.0,20483,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.388,0.388,0.372,0.377,-2.835051546391755,114667277.0,404018,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,378.3,378.8,358.1,374.4,-0.08006405124099583,58932034169.0,492707,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1585.5,1594.5,1569.0,1587.0,0.03151591553734636,2472976166755.535,247083,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,17.06,17.06,17.06,17.06,-0.23391812865498654,5904691831.110349,4544,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,48.0,48.1,46.95,48.1,0.20833333333333628,437359131.0,8394,SEK
BACKA,BACKAHEDEN FASTIGHETS AB,NGM,Finance,Real Estate Development,78.0,78.5,78.0,78.0,-0.6369426751592357,393349480.0,2276,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,18.0,18.0,17.2,17.8,-2.19780219780219,637798721.0,15519,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,57.7,57.7,56.9,57.0,-0.5235602094240789,6163481552.0,40119,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,476.4,482.0,476.4,482.0,0.16625103906899655,26895360113.7693,1944,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,25.7,25.7,24.9,25.2,-2.7027027027027,596260685.0,5646,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,73.32,73.32,71.36,72.24,-1.4729950900163644,87250800010.0,1380258,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.081,0.084,0.071,0.077,-3.7500000000000036,67964554.0,3830625,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.22,1.22,1.06,1.15,0.0,,2431,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.6,4.6,4.6,4.6,-2.1276595744680966,73064832.0,3261,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.36,7.82,7.22,7.46,0.0,294811493.82,159753,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,25.7,25.8,24.5,24.7,-2.755905511811021,494660061.0,7006,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,246.0,247.0,241.5,246.0,-1.0060362173038229,15012358426.0,19572,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,149.55,149.55,147.15,149.3,-0.5992010652463231,76189075455.0,389391,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.346,1.356,1.302,1.35,-1.0263929618768337,79595841.77483444,41863,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,311.5,311.5,303.5,306.5,-2.6984126984126986,8352142624.0,27839,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,74.8,74.8,70.6,71.2,-4.0431266846361185,1391947238.0,32138,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,21.6,22.2,21.5,21.7,0.46296296296295303,2237112527.0,2386,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,94.0,94.4,93.2,93.4,-0.6382978723404196,2237112527.0,5846,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,121.9,123.3,119.7,122.0,-0.2452984464431702,7577569982.0,65360,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,147.6,149.8,147.5,149.2,0.606877950101131,20701129503.0,247648,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,18.5,18.5,18.5,18.5,4.994324631101016,3887343817.532543,3040,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,9.0,9.18,8.12,8.84,-2.857142857142855,169582224.0,13136,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,29.2,29.2,28.18,28.68,-1.578586135895679,5222866012.0,247905,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.35,3.56,3.25,3.47,1.1661807580174937,139735801.0,44311,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,23.4,23.64,22.68,23.46,-2.0868113522537564,1690974414.0,239930,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,116.0,116.0,113.3,114.4,-1.464254952627036,10570846754.0,71185,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,82.3,83.2,81.35,82.9,0.7290400972053567,20431994210.0,314102,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.75,5.9,5.65,5.72,-0.6944444444444451,850572368.0,78058,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.4,2.4,2.36,2.36,-0.8403361344537823,296261187.0,120,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,29.55,29.55,26.75,26.75,-7.599309153713296,1905036256.0,126057,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,304.0,304.4,297.4,299.0,-2.1596858638743526,27087617920.0,97128,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,3.4,3.8,3.36,3.7,19.35483870967742,123160310.0,295943,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.254,0.26,0.242,0.252,-1.5625000000000013,20970218.0,321996,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,105.4,105.5,103.4,104.7,-0.28571428571428303,10731053497.0,113929,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.407,0.499,0.407,0.456,-3.9999999999999916,111541024.0,168440,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.578,0.59,0.574,0.59,0.34013605442176903,168516008.0,37306,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.32,2.86,2.32,2.4,3.448275862068969,186460596.0,92391,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.82,0.82,0.75,0.75,-7.407407407407414,11218683.0,150097,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.315,1.315,1.27,1.285,-3.3834586466165524,144740873.0,360737,SEK
BLUE.BT,Bluelake Mineral AB TEMP,NGM,Non-Energy Minerals,Other Metals/Minerals,1.21,1.24,1.21,1.24,-3.1250000000000027,144740873.0,1585,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,56.1,56.2,55.1,55.5,-1.4209591474245065,3300590032.0,63087,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,107.8,110.6,107.6,107.8,-1.462522851919569,440414315.0,251,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,416.0,424.0,415.0,419.0,-2.102803738317757,10601712171.625221,2026,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,14.1,14.1,14.0,14.1,1.4388489208633042,592573436.0,2358,SEK
BODY,BODYFLIGHT SWEDEN AB,NGM,Consumer Services,Media Conglomerates,0.775,0.775,0.775,0.775,-0.6410256410256416,13062805.0,15000,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,6.6,8.08,6.6,7.88,22.741433021806852,370414760.0,71673,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.08,9.08,9.0,9.0,0.0,370414760.0,1457,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,76.0,79.0,75.2,75.6,1.6129032258064364,1201651242.0,16415,SEK
