symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARA,"Aclara Resources, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,2.005,2.315,2.005,2.315,0.0,494594474893.9966,2427,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,287950.0,365000.0,287950.0,365000.0,0.0,1372122780191947.8,1,CLP
AXP,American Express Company,BCS,Finance,Finance/Rental/Leasing,301.64,359.44,301.64,359.44,0.0,194463496625165.72,25,USD
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,278970.0,299810.0,278970.0,299810.0,0.0,194463496628277.2,2,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,3,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,729.99,729.99,729.99,729.99,-0.9995117717261588,1179824491825.0,31610,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,60005.0,61499.0,60005.0,60898.0,1.4966666666666666,13116255798340.0,116605,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1272.0,1272.0,1250.0,1264.7,1.1760000000000037,720215835571.0,8960,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,383.0,392.0,382.99,390.56,2.2408376963350793,3888469396484.0,2359667,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,301.0,301.0,301.0,301.0,0.0,487013076416.0,2000000,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,76.99,78.87,76.02,77.24,0.7040417209908632,14453817212408.0,231583919,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,34891.0,34891.0,25795.0,25795.0,0.0,3756172710674.1577,60,CLP
BUYDEPAX,BUYDEPAX,BCS,,,160.0,161.0,160.0,160.0,0.0,,24905,CLP
C,Citigroup Inc.,BCS,Finance,Major Banks,111.83,111.83,80.0,80.0,0.0,185758680486728.22,24,USD
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,84.21,84.21,82.0,82.0,0.0,340355093750.0,19130,CLP
CAMARONEX,Pampa Camarones SpA Class B,BCS,Non-Energy Minerals,Other Metals/Minerals,43.9,43.9,30.0,30.0,-31.6628701594533,,4395,USD
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,1033,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6941.0,7170.0,6941.0,7115.0,2.521613832853026,1037169847717.0,183529,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3475.5,3475.5,3475.5,3475.5,0.0,775254461197.0,59,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,650620.0,650620.0,321675.0,321675.0,0.0,308649333984082.44,2,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5300.0,5400.0,5250.0,5400.0,2.311481621826449,1950236140747.0,219503,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,1000,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2420.0,2423.5,2362.1,2377.7,-1.499647872737076,4117705710991.0,590989,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2526.9,2608.6,2480.0,2520.0,-0.34799114204366427,7151712012700.0,4929286,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,605.0,605.0,602.0,602.0,0.0,,1886,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1055.52,1055.67,1055.52,1055.67,0.0,,2560,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1043.16,1043.16,1043.16,1043.16,-0.10725092886964137,,95977,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1602.5,1602.5,1602.05,1602.05,0.0,,673,CLP
CFIANXIB_E,Ameris Cap Adm Ameris Pvt Eq Nordic Xi B,BCS,,,1008.89,1008.89,1008.89,1008.89,-0.3043568485231816,,33280,CLP
CFIASXIB_E,Ameris Cap Adm Ameris Dover St Xi Fi B,BCS,,,1293.38,1293.38,1293.38,1293.38,0.0,,982,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2202.34,2202.34,2202.34,2202.34,-0.26401952748202934,,13756,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2023.33,2023.33,2023.33,2023.33,0.6276389931914543,,20346,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50099.25,50249.9,50099.25,50137.38,0.12793239992873984,,403,CLP
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10325.44,10325.44,10304.67,10304.67,0.0,,496,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15184.37,15761.0,15183.9,15338.34,1.0337650019102358,,56405,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26098.73,26098.73,25709.49,26098.73,2.22961497121763,,5141,CLP
CFIBTGVD3A,BTG Pactual Venture Debt III Fondo de Inversion 2024-30.11.29 Series A,BCS,,,10907.0,10907.0,10907.0,10907.0,-0.004492325915492764,,1000,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,139449.14,139449.14,139449.14,139449.14,-0.01239007927499597,,2614,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31000.0,31000.0,31000.0,31000.0,0.0,,3604,CLP
CFIFALCFIM,Fondo de Inversion Falcom Chilean Fixed Income Series M,BCS,,,1531.57,1531.57,1531.57,1531.57,0.5297013455858179,,5876,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1413.03,1433.97,1413.03,1433.97,0.0,,887,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,128.01,128.01,127.0,127.0,0.0,,31247,CLP
CFIFTMPP_E,Frontal Trust Adm Cuota De Fondo De Inversion,BCS,,,100.74,100.74,100.74,100.74,0.23880597014924865,,4984197,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,124.87,124.87,124.87,124.87,0.04807307106802522,,200208,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39874.88,39874.88,39874.88,39874.88,0.0,,125,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2206.64,2206.66,2206.64,2206.64,0.11751094575892973,,91236,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44444.22,44444.23,44444.22,44444.23,-0.012980877390319006,,6143,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1680.0,1680.0,1666.0,1676.35,0.6212484993997545,,17059,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14650.0,14700.0,14650.0,14700.0,0.0,,181,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,10155.87,10155.87,10155.87,10155.87,-11.688086956521731,,1178,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,42212.76,42212.76,41801.64,41801.64,0.0,,2,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,53298.04,53298.05,53298.04,53298.04,-0.09771290325784787,,268,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,1981518.0,2067572.48,1981518.0,2067572.48,0.0,,1,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61013.85,61013.85,61013.85,61013.85,-0.5687318253196854,,774,CLP
CFIMC8B_E,Moneda Carlyle Partners VIII Fondo de Inversion 2021-16.06.33 Series B,BCS,,,100862.49,100862.49,100862.49,100862.49,1.4885934305920117,,1706,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,83109.88,83109.88,83109.88,83109.88,0.509611434433014,,323,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20100.0,20150.0,20093.22,20102.18,0.05803732307575839,,6385,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30502.75,30502.75,30502.75,30502.75,0.9952265019367872,,2130,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,79636.64,79636.64,79636.64,79636.64,2.5211033868021633,,251,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17453.29,17453.29,17453.29,17453.29,0.0798767844691565,,9696,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16935.75,16935.75,16909.85,16909.85,0.0,,237,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2180.0,2199.0,2180.0,2180.04,0.46035805626597454,,73709,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1045.05,1045.05,1045.05,1045.05,0.22633764589666153,,287067,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15478.0,15478.0,0.0,,156,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1329.6,1329.6,1325.97,1325.97,0.0,,3001,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1200.0,1600.0,1200.0,1600.0,0.0,,3500,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,3,CLP
CFITACOR_E,Compass TacOpps Private Debt Fondo de Inversion 2019-19.07.24 Series R,BCS,,,1070.0,1070.0,1070.0,1070.0,0.0,,21020,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,98.82,98.82,98.82,98.82,-0.5034232782923882,,343553,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,104.76,104.76,104.76,104.76,0.047750931143168154,,832761,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1202.27,1202.27,1202.27,1202.27,0.029952325881297263,,460405,CLP
CFIVNTMI1,Vantrust Cap Adm Fi Mltifam Inmb I unica,BCS,,,39538.88,39538.88,39538.88,39538.88,-10.049837987297883,,207,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.959,0.959,0.959,0.959,0.0,,2890,USD
CFI_ALTEAE,Ameris Cap Adm Alternativos I Fi A Usd,BCS,,,1.434,1.434,1.434,1.434,0.0,,700,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.837,1.837,1.837,1.837,0.0,,25839,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.996,0.996,0.996,0.996,0.0,,623997,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,140.2,140.2,140.2,140.2,1.5574067366895885,,396,USD
CFI_BTGHLI,Btg Pactual Chile Hamilton Lane Gpa Fi I,BCS,,,117.51,117.51,117.51,117.51,1.6258756378102652,,255,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.032,1.032,1.032,1.032,0.0,,82811,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.041,1.041,1.041,1.041,0.0,,17899,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.527,1.527,1.527,1.527,-0.19607843137255643,,27733,USD
CFI_FSLFAE,Falcom Adm Gen Fi Antares Sen Iii Usd A,BCS,,,1.0,1.0,1.0,1.0,,,21709,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.1445,12.1445,12.1445,12.1445,0.0,,9165,USD
CFI_MAGRRE,Moneda Alternatives Global Solutions (MAGS) Fondo de Inversion 2025-31.12.50 Series R,BCS,,,101.59,101.59,101.59,101.59,0.763737353699673,,1070,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.75,7.75,7.75,7.75,1.572739187418088,,6222,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.63,97.63,97.63,97.63,0.0,,11,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,208.12,208.12,208.12,208.12,0.0,,573,USD
CFI_PACE6E,Picton ACE VI Fondo de Inversion 2023-05.05.37,BCS,,,1.125,1.125,1.125,1.125,-1.0554089709762544,,316755,USD
CFI_XHPLNE,XLC HPS HLEND Fondo de Inversion Shs Series -N-,BCS,,,101.4,101.4,101.4,101.4,0.11848341232227938,,940,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1431.22,1431.22,1426.49,1426.49,0.0,,1048,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,240.2,262.92,240.2,262.92,0.0,531071307079.00006,6550,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,118.83,118.83,118.83,118.83,0.0,,691,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,169.6,171.91,169.6,170.5,1.4156554841779654,16982990681127.998,181429558,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,23497,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,71.55,71.55,71.55,71.55,0.0,81975690948.0,1672,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,26884.0,32610.0,26884.0,32610.0,0.0,96717373571161.06,24,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1272.6,1272.6,1237.8,1241.1,-1.5000000000000073,3150000000000.0,3567040,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,132.0,132.79,130.9,132.76,2.123076923076916,2279701835938.0,3722222,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,150.0,150.0,150.0,150.0,0.0,15000000000.0,103,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,882.3,902.93,881.0,899.0,1.6657808135524237,653484395769.0,1314344,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,1890,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6460.1,6539.9,6410.0,6508.0,1.6875,8319064843750.0,554780,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,2,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2400.0,2400.0,2400.0,2400.0,0.0,153600000000.0,53,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1888,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,72161.0,72731.0,48038.0,48038.0,0.0,286958978050561.8,7,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,535,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,135.0,135.95,135.0,135.54,-0.6232128455165293,1741735588446.0,59575,CLP
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,211.48,211.48,211.48,211.48,27.620541910566644,386559220374901.2,190,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,190000.0,190000.0,146000.0,146000.0,0.0,386559220381086.2,11,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,97.36,99.43,97.36,99.43,0.0,159868055102311.0,26,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,89300.0,92000.0,89300.0,92000.0,0.0,159868055104868.94,4,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1402.3,1402.3,1402.3,1402.3,0.0,140230004883.0,360,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,81500.0,81500.0,81500.0,81500.0,61.767332923125785,38180672749063.67,117,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1490.0,1539.0,1470.1,1539.0,3.2885906040268456,1569431441650.0,2409100,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6206.0,6206.0,6206.0,6206.0,0.0,81182451750.0,4,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,489.0,489.0,488.99,488.99,2.5114777467977647,288765072560.0,21627,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,14930.0,14930.0,14930.0,14930.0,0.0,653933988609.0,16,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,746042921600.0,11,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1580.0,1580.0,1580.0,1580.0,0.0,746042921600.0,60,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,4000,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24083.0,24399.0,24083.0,24098.0,-0.14089176197579978,2964054000000.0,929,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,79.3,82.0,79.03,82.0,3.404791929382097,8507295653955.0,66620769,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,71.54,74.89,71.54,74.89,4.755909917470983,4944717405369.0,55800656,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,490.0,490.0,450.0,450.0,0.0,517833929443.0,13929,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,520.0,520.0,519.99,519.99,0.11744772613500976,4259827491083.0,97200,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.13,0.13,0.13,0.0,6804051977.0,15241049,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,158,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3798.0,3801.5,3702.1,3747.0,2.0980926430517712,1108402831726.0,256696,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.3,9.99,9.3,9.99,0.0,264206793572.0,290903,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.033,0.035,0.033,0.035,0.0,523741312399.0,80000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5730.0,5921.8,5700.8,5890.0,3.880070546737213,14225149599609.0,2565543,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,52.58,52.58,52.58,52.58,-20.333333333333336,79099917442554.62,228,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2300.0,2300.0,2300.0,2300.0,0.04349717268377556,594220217529.0,175,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,368.0,379.99,368.0,379.99,0.0,23369384399.0,5235,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,474.82,474.82,474.82,474.82,0.0,53767758061.0,46,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1529.7,1529.7,1514.0,1514.0,0.0,254352000000.0,1001,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,155.0,155.0,155.0,155.0,14.814814814814813,22680000000.0,4530,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,256000.0,295000.0,256000.0,295000.0,0.0,278672119251872.7,18,CLP
GOLF,SA de Deportes Club de Golf Santiago,BCS,Consumer Services,Movies/Entertainment,22000000.0,22000000.0,22000000.0,22000000.0,0.0,66000000574.00001,1,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,275.96,275.96,275.96,275.96,-13.711266064225642,3253564254708242.5,40,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,271670.0,271670.0,263160.0,263160.0,0.0,3253564254760300.0,1,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,290.48,290.48,290.48,290.48,-5.473478685323785,3253564254708242.5,83,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,273500.0,273500.0,273500.0,273500.0,-1.5124234785740007,3253564254760300.0,400,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1445.0,1530.0,1445.0,1503.9,4.242046163443546,1442699951172.0,74997,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.97,17.97,17.97,17.97,0.3350083752093731,22599726311.0,23056,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,126.38,128.9,122.0,124.79,-3.3834004335707575,87662346590.0,610985,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,223.9,250.83,223.9,250.83,0.0,86517462284196.23,1,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1025.0,1049.0,1010.0,1040.0,2.4025206774320575,1015599975586.0,215414,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,35.01,38.0,35.01,36.55,0.10955902492467584,145451697415.0,1472414,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,19425.0,20249.0,19425.0,20200.0,4.123711340206185,1940000000000.0,83117,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2439.4,2462.6,2439.4,2441.8,-0.334693877551013,377378431702.0,10930,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,204.79,204.79,203.0,203.06,-0.4607843137254891,220320000000.0,123680,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,38150.0,38150.0,38150.0,38150.0,-1.675257731958763,206394527467228.5,341,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1910.1,2050.0,1910.1,1983.3,4.953167169391962,282412076454.0,28213,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,21699,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,19900.0,19900.0,19650.0,19729.0,2.488311688311688,4164559322357.0,167402,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,223070.0,223070.0,209590.0,209590.0,0.0,551569006837078.7,3,CLP
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,75.2,75.2,69.96,69.96,0.0,306245326086860.4,7,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,68970.0,68970.0,67460.0,67460.0,0.0,306245326091760.3,8,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,13300.0,13300.0,13200.0,13200.0,0.0,199049314499.0,400,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8180.0,8180.0,8150.0,8159.3,-0.34807884901927255,929925402349.0,8223,CLP
