symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.7,5.96,5.46,5.72,-0.6944444444444451,135896182122784.3,20213,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,22250.0,22250.0,21270.0,21940.0,-1.1711711711711712,2938887330567.082,37351,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,15.5,15.65,14.95,15.4,-1.9108280254777004,2938887329603.127,5020,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,31760.0,32080.0,31680.0,31680.0,1.7994858611825193,214823346390041.5,1687,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,21.4,21.4,21.4,21.4,7.537688442211056,214823346319579.44,5,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,49800.0,50050.0,48460.0,50025.0,0.09003601440576231,113152533759336.11,437,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,10820.0,11020.0,10820.0,10950.0,3.0103480714957667,14869460137436.336,1186,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,50825.0,52775.0,50725.0,51975.0,4.158316633266533,140677357041234.03,3278,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,36.15,37.21,36.15,36.51,3.4277620396600597,140677356995091.86,258,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,49.5,49.9,47.1,48.5,0.6224066390041434,57840000916.0,1321368,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2570.0,2570.0,2494.0,2494.0,1.5472312703583062,1651289295988.935,10764,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,1.8,1.85,1.76,1.78,-0.5586592178770954,1651289295447.3123,111,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22140.0,22650.0,22020.0,22530.0,2.0380434782608696,55845251524204.7,73,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.08,15.33,15.08,15.33,2.1319120586275835,55845251505887.46,3,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,37000.0,38600.0,37000.0,38600.0,2.933333333333333,5114249645590.091,31,ARS
ALAAF,BANCO DE VALORES S.A.,BCBA,,,1194.0,1194.0,1194.0,1194.0,-21.55059132720105,,260802,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,3720.0,3752.5,3562.5,3592.5,-1.304945054945055,25802915838174.277,22768,ARS
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.85,0.85,0.85,0.85,0.0,,6000,USD
ALLLF,ALLLF,BCBA,,,1425.0,1425.0,1425.0,1425.0,,,250750,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,935.0,996.0,901.0,992.0,5.869797225186766,2623600000000.0,1996233,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.652,0.672,0.652,0.667,6.720000000000007,2623599999139.459,1757,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.65,0.7,0.624,0.7,6.2215477996964985,2623599999139.459,174654,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,102100.0,106525.0,102100.0,105425.0,4.926598656382184,375170016531120.4,1221,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,71.0,74.8,71.0,73.9,4.37853107344634,375170016408064.56,47,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,30260.0,31680.0,30260.0,31200.0,3.930712858094604,458747545146611.4,38942,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.16,21.16,21.16,21.16,8.457201435161448,458747544996142.2,9,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.44,22.15,21.44,21.79,3.2701421800947754,458747544996142.2,2673,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17240.0,17540.0,17240.0,17470.0,1.5107495642068565,262338823387275.25,507,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.1,12.1,12.1,12.1,0.33167495854062307,262338823301228.12,10,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37600.0,38180.0,37600.0,37900.0,1.3368983957219251,107543101890249.77,19,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,25.82,25.85,25.82,25.85,-0.15449980687523812,107543101854975.62,22,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2175.0,2201.0,2131.0,2181.0,1.8207282913165268,3092340278536653.0,1010518,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.47,1.51,1.47,1.51,3.424657534246579,3092340277522365.5,4339,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.53,1.54,1.5,1.535,1.655629139072842,3092340277522365.5,213587,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,137800.0,140300.0,136175.0,140225.0,3.8511386780225885,5677384791147.994,2910,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,97.0,97.0,95.4,95.4,2.470461868958122,5677384789285.812,9,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24510.0,24960.0,24160.0,24800.0,2.0156314273961335,2403831544951.591,1384,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.16,17.3,16.45,17.3,2.670623145400589,2403831544163.134,74,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10200.0,10310.0,10050.0,10170.0,1.954887218045113,,6581,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.94,6.94,6.94,6.94,3.1203566121842488,,1,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.11,7.21,7.0,7.07,0.5689900426742537,,1265,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8300.0,8700.0,8300.0,8700.0,5.646630236794172,222212114390041.5,15053,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6.0,6.15,5.7,6.04,4.861111111111115,222212114317155.94,1030,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13700.0,14060.0,13580.0,13880.0,4.360902255639098,683182221456512.0,34627,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,8.8,8.97,8.8,8.97,5.035128805620627,683182221232428.2,26,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9.59,9.89,9.49,9.71,4.184549356223182,683182221232428.2,6086,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,25340.0,25640.0,25060.0,25620.0,2.8089887640449436,13975185625741.857,625,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,8170.0,8705.0,8170.0,8320.0,2.652683528685996,43787843961272.48,323272,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.88,6.14,5.72,5.86,2.4475524475524577,43787843946910.06,735,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3705.0,3850.0,3700.0,3810.0,1.4647137150466045,331882269599.0,40068,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11850.0,12010.0,11780.0,11980.0,2.4807527801539777,2026870164930843.8,43560,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.12,8.12,8.05,8.09,3.3205619412515937,2026870164266030.5,59,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.33,8.39,8.26,8.35,1.8292682926829311,2026870164266030.5,7044,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14300.0,14450.0,14210.0,14370.0,1.4830508474576272,18361385412171.508,154,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.65,9.65,9.65,9.65,1.4721345951629923,18361385406148.973,16,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,67775.0,69225.0,67775.0,69000.0,4.033169996230682,36357882645526.414,360,ARS
AXIAD,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,0.01,0.01,0.01,0.01,,36357882633601.04,12,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,30100.0,30100.0,29380.0,30000.0,0.8742434431741762,287257281326417.75,3336,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.93,21.25,20.6,21.15,1.1961722488038278,287257281232197.3,460,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,73800.0,74750.0,73425.0,74550.0,2.5799793601651184,416562243002484.1,245,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,51.9,52.2,51.9,52.2,6.8577277379733905,416562242865851.75,2,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,30500.0,31640.0,30500.0,31420.0,4.524284763805722,94706755598195.86,29181,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.37,21.37,21.37,21.37,3.4866828087167194,94706755567132.03,17,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.47,22.15,21.36,22.11,4.145077720207249,94706755567132.03,2993,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,12570.0,13010.0,12520.0,12890.0,5.482815057283143,216193131029045.66,8906,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,18000.0,18420.0,18000.0,18350.0,2.3995535714285716,483904915330567.1,12036,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.35,12.35,12.3,12.3,4.0609137055837605,483904915171846.3,63,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.84,13.29,12.73,12.75,1.6746411483253658,483904915171846.3,505,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20570.0,20720.0,20290.0,20470.0,-0.4377431906614786,353126383148119.2,25869,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,13.6,13.6,13.6,13.6,0.8154188287620416,353126383032293.75,11,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,14.41,14.59,14.21,14.25,-1.4522821576763543,353126383032293.75,2311,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.7,8.7,8.7,8.7,5.710814094775198,216193130958134.3,1,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.99,9.12,8.96,9.01,10.687960687960677,216193130958134.3,525,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2840.0,2852.5,2602.5,2617.5,-2.149532710280374,1838999998702.9045,261841,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.96,1.99,1.83,1.84,0.8219178082191849,1838999998099.713,5147,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1587.0,1680.0,1587.0,1655.0,5.012690355329949,2646546109940.913,3365,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.15,1.15,1.15,1.15,3.1390134529147913,2646546109072.8457,15,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,8130.0,8135.0,7850.0,8090.0,1.8891687657430731,4864918059082.0,413666,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.22,5.22,5.22,5.22,15.999999999999995,4864918057486.307,4,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.62,5.78,5.5,5.65,1.4362657091561952,4864918057486.307,4028,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3382.5,3460.0,3337.5,3450.0,4.545454545454546,34966251459912.586,2731,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5515.0,5635.0,5480.0,5580.0,3.1423290203327174,50370222650233.47,266860,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.675,3.675,3.675,3.675,3.5211267605633805,50370222633712.05,2,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4867.5,4932.5,4830.0,4932.5,4.281183932346723,50370222650233.47,2004,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.8,2.8,2.8,2.8,-1.75438596491229,50370222633712.05,132,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.88,3.96,3.86,3.96,4.210526315789478,50370222633712.05,12479,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,32200.0,32640.0,32100.0,32580.0,2.5818639798488663,166077239768623.12,266,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,20.78,21.81,20.78,21.81,1.678321678321676,166077239714149.78,10,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,32260.0,32560.0,32160.0,32560.0,4.694533762057878,97678343637286.33,159,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,378.0,389.0,370.0,379.0,0.3973509933774834,566277884598.0,472244,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.262,0.262,0.258,0.258,-0.38610038610038644,566277884412.2609,4200,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,54025.0,55075.0,54000.0,54725.0,2.5773195876288657,244158305788579.66,1076,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,38.0,38.77,37.51,37.51,0.26730820636193914,244158305708495.75,35,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,15140.0,15260.0,14950.0,15170.0,1.9489247311827957,49194522979163.78,5908,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.57,10.69,10.49,10.56,1.7341040462427717,49194522963027.98,434,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20900.0,20970.0,20800.0,20950.0,0.8180943214629451,37213335424619.64,1101,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.3,14.52,14.3,14.52,-1.825557809330626,37213335412413.67,83,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,655.0,698.0,655.0,696.5,7.984496124031009,38907666666.66667,254873,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.473,0.473,0.468,0.468,15.841584158415841,38907666653.90495,455,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.458,0.491,0.458,0.491,7.912087912087906,38907666653.90495,6937,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,14470.0,14890.0,14340.0,14510.0,0.5544005544005544,1535443509569.6267,17782,ARS
BITFC,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,9.58,9.58,9.58,9.58,-9.792843691148768,1535443509066.001,2,USD
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,10.42,10.43,9.98,10.16,1.9057171514543578,1535443509066.001,99,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,89725.0,90350.0,89650.0,89875.0,3.1859931113662454,112707907167358.23,39,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,62.3,62.5,62.3,62.5,2.627257799671595,112707907130390.05,14,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,9030.0,9030.0,8675.0,8990.0,1.0112359550561798,184446631721991.72,1931,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,6.34,6.34,6.01,6.01,-1.4754098360655716,184446631661493.22,116,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,12500.0,12900.0,12300.0,12600.0,-0.7874015748031495,83446525943291.84,639,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9.24,9.5,8.88,9.5,-0.2100840336134409,83446525915921.39,51,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,11500.0,11770.0,11190.0,11540.0,1.1393514460999123,7269977260437.0,566849,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.67,7.67,7.67,7.67,9.571428571428571,7269977258052.446,52,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.15,8.23,7.81,7.99,0.12531328320801738,7269977258052.446,23457,USD
BMNR,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,3682.5,3777.5,3607.5,3642.5,-0.06858710562414265,,4333,ARS
BMNRD,"Bitmine Inmersion Technologies, Inc. Cedear Each 8 Repr 1 Ord Us",BCBA,,,2.78,2.8,2.78,2.795,-0.17857142857142477,,26,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,29960.0,30500.0,29740.0,30260.0,1.954177897574124,170832830347164.6,624,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20.61,21.49,20.61,21.49,4.320388349514548,170832830291131.44,51,USD
