symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,13.645,13.645,13.13,13.13,-6.846399432422843,1598069085.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,65.32,65.6,63.92,63.92,-2.4122137404580126,9361958772.506357,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,51.05,51.25,50.95,50.95,-1.7357762777242016,3880225039.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,60.16,60.7,60.16,60.38,0.2656924609764259,10272763040.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,84.68,84.9,79.76,79.76,-5.709894786617801,9820989279.969559,701,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,64.84,65.08,62.14,62.14,-4.517516902274121,32488634811.80379,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,32.0,32.275,30.895,30.895,-5.273647094894994,8284626627.116592,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,11.005,11.005,10.635,10.635,-4.618834080717494,240375988.0,1054,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,112.95,112.95,109.6,109.6,-4.446381865736711,8266406736.772922,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.484,1.484,1.4385,1.4385,-2.8368794326241162,1466666865.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,180.8,181.0,178.35,178.35,-1.6271373414230648,47624386057.73389,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.92,12.04,11.92,11.94,-0.5000000000000042,2559166868.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.79,22.79,22.54,22.54,-1.0969723562966214,10441877459.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,56.88,57.56,56.0,57.56,1.3558725127663378,95475757988.99977,1000,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,370.7,371.8,368.2,368.2,-0.5402485143165856,141859036560.0,0,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.94,142.94,141.72,141.72,-0.533408197641768,,216,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.5,29.5,29.23,29.23,-1.9456558201945597,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.245,48.245,47.545,47.545,-1.3179742631797384,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.47,92.47,91.13,91.13,-1.5023778642455692,,337,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.992,12.992,12.958,12.958,-0.6593069610548934,,2379,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.93,96.05,94.02,94.02,-2.8217054263565933,,154,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.28,54.29,54.26,54.26,0.0,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.68,73.73,72.89,72.89,-1.0050251256281337,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,209.2,209.4,207.4,207.4,-0.8841099163679781,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.4,132.62,132.4,132.62,-0.24071009477959468,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.12,114.16,114.04,114.04,0.0350877192982511,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5487,0.5511,0.5487,0.5511,0.32768978700164275,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.89,52.05,51.89,52.05,0.5020274184205407,,0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.65,233.0,232.3,233.0,0.43103448275862066,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.58,147.58,145.38,145.38,-1.9822006472491895,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.26,155.36,149.96,149.96,-4.532722179781006,,184,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.91,20.94,20.91,20.94,-1.2264150943396133,,1435,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,27.27,27.33,27.255,27.33,-1.2287676183592462,,1093,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.868,14.886,14.856,14.886,-0.2679887444727383,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.56,73.56,73.42,73.42,-0.17675050985723378,,348,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.344,2.3505,2.344,2.3505,0.4272591326639516,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,288.9,289.45,284.05,284.05,-3.7607995934270595,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.9,40.9,40.78,40.78,-0.24461839530333027,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,178.58,178.76,178.58,178.72,-0.011189437171316007,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,137.4,137.4,134.56,134.56,-2.46448245868368,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.52,52.19,51.21,52.05,-0.5920550038197141,,413,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,188.0,188.0,185.36,185.36,-1.4461931093151843,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.58,106.68,106.56,106.62,-0.1124227093872872,,289,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.16,91.16,89.6,89.6,-1.6357448677132607,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.09,67.15,66.24,66.24,-1.134328358208963,,461,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,346.0,346.95,341.35,341.35,-1.6282420749279474,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.98,154.98,154.78,154.88,0.06460783046904917,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.625,31.625,31.5,31.5,-0.4424778761061965,,539,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,124.94,124.94,124.94,124.94,-0.016005121638921274,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.76,53.77,53.75,53.77,0.018601190476199993,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.98,64.07,63.41,63.41,-1.3687976357131897,,482,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.235,28.245,28.09,28.09,-0.495926319518245,,6630,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,177.26,177.26,176.66,176.66,0.09065155807365247,,172,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,342.1,342.1,336.3,336.3,-1.291458761373636,,90,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,437.4,437.4,430.85,430.85,-1.5425045703839122,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.284,19.284,19.264,19.274,-0.2174363222199112,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.665,47.665,47.625,47.65,0.06299874002520188,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.48,36.49,36.035,36.035,-1.1385459533607853,,466,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.76,110.76,110.6,110.68,0.05423973964925173,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.0,152.26,152.0,152.26,0.18423476773259717,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.42,169.92,169.42,169.92,0.4492787893118887,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.2,221.55,220.95,221.55,0.4306436990027276,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.55,49.63,49.485,49.63,0.5266356086692427,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.44,112.44,112.34,112.34,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.8,85.81,85.26,85.26,-0.5714285714285654,,361,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.5,201.35,200.5,201.35,0.7455218653057043,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.22,167.44,167.02,167.44,0.35962598897146625,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.58,45.685,45.58,45.685,0.5059949400506083,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.98,54.0,53.97,54.0,-0.05552470849528251,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.38,21.38,21.375,21.38,0.07020828457758282,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.28,127.36,127.28,127.36,0.015705983979893215,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.412,17.44,17.386,17.44,0.7161007161007296,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.52,147.52,147.2,147.2,-0.1085776330076174,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,280.4,280.4,277.4,277.4,-0.5378271782000718,,107,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.31,68.31,68.02,68.02,-0.30778250036641935,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.115,25.115,25.09,25.09,-1.3370035391270148,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.205,47.205,46.94,47.075,0.43737998719864607,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,209.6,209.6,205.85,205.85,-1.6013384321223683,,144,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.04,24.935,25.04,0.24019215372297326,,1260,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,262.0,262.0,254.55,254.55,-2.9361296472831224,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,521.6,521.8,521.2,521.7,-0.13399693721285064,,59,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.77,59.85,59.68,59.8,-0.3333333333333381,,516,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.76,44.76,44.475,44.475,-0.9796281865746359,,692,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.031,6.037,6.027,6.037,-0.3301964668978118,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.48,60.48,60.24,60.24,-0.6760098928276943,,512,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.44,52.52,52.42,52.52,-0.24691358024690493,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,381.75,382.6,381.75,382.4,0.013077023669400946,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,876.4,876.4,867.1,867.1,-0.23012311586698883,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.348,18.348,18.212,18.264,-2.498398462524023,,1648,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.25,73.25,72.7,72.87,-2.52808988764045,,413,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,599.2,600.7,598.9,598.9,-0.38256819693946575,,52,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,577.7,577.7,576.6,576.6,0.29570360062620377,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,248.2,248.2,242.3,242.3,-2.1010101010100963,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.14,88.14,86.25,86.25,-1.8771331058020542,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,229.7,229.7,224.15,224.15,-2.1392709015498825,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1494.2,1494.2,1484.0,1484.2,0.02695781102575084,,22,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.58,107.58,107.56,107.56,0.0,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.72,102.72,102.64,102.66,0.03897875657765741,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.64,30.64,30.24,30.24,-3.2938919091781296,,1535,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.3,116.48,115.16,115.16,-0.9120633281707128,,383,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,319.95,319.95,319.7,319.75,0.0469336670838477,,97,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.44,115.52,115.4,115.52,0.12133818686080827,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,331.7,331.7,331.4,331.5,0.1813236627379942,,0,EUR
