symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1187.8,1192.21,1187.18,1191.82,0.12349309026757067,,44962,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,109.2,109.8,107.2,107.9,-1.6408386508659956,,134324,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,145.3,145.6,144.8,145.6,0.20646937370955468,,866,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,6700.0,6700.0,6700.0,6700.0,34.0,,1,RUB
APRI,APRI,RUS,,,12.2,12.25,12.158,12.232,0.09819967266774694,13630667231.74,14940,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.3,8.318,8.176,8.212,-1.0363943118823848,63317339888.148,416170,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,516.5,517.5,507.0,511.0,-0.2926829268292683,45036782612.5,53535,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,9.78,9.81,9.6,9.6,-1.538461538461542,1207217358.75,78700,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,4.05,4.26,4.04,4.26,5.838509316770172,3114947813.9500003,6745000,RUB
ASTR,Astra Group,RUS,,,270.85,274.55,264.5,266.85,-0.983302411873832,56595000000.0,982705,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,667.0,674.0,664.0,667.0,0.0,53826900000.0,1191,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1428.5,1428.5,1405.0,1414.0,-0.9110021023125439,238247864789.0,6268,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,918.0,920.0,902.5,909.0,-0.70999453850355,238247864789.0,40399,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.774,14.838,14.768,14.83,0.6378935939196486,,72321,RUB
BCSD,BCSD ETF Money Market,RUS,,,12.559,12.566,12.559,12.565,0.1354797577303113,,49893669,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,958.5,960.0,956.0,958.0,0.0,,522,RUB
BCSG,BCSG ETF Gold,RUS,,,12.58,12.7,12.29,12.55,0.07974481658693432,,266743,RUB
BCSR,BCSR ETF MX,RUS,,,11.02,11.03,10.75,10.82,-1.367365542388335,,462834,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.51,10.52,10.41,10.44,-0.2865329512894091,,66385,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,387.4,388.6,379.0,383.6,-1.0319917440660475,48992640000.0,473369,RUB
BESK,BPGC,RUS,,,12.376,12.376,11.45,12.0,-0.08326394671107233,,10028,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,27.0,27.0,25.652,25.652,-1.3384615384615346,,607,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,6.716,6.716,6.0,6.696,-0.029859659599890533,6042986562.42365,24306,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,5.404,5.404,5.3,5.32,-1.4814814814814827,6042986562.42365,8083,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.14,9.21,9.05,9.13,0.8839779005524869,327295693.5,27400,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.54,11.54,11.23,11.29,0.08865248226950166,12972000000.0,32000,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,400.0,400.0,400.0,400.0,3.896103896103896,,5,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,800.0,800.0,799.0,799.0,14.142857142857142,,3094,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6202.0,6202.0,6200.0,6200.0,-4.586026469682979,221954556.55998042,4,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1091.5,1091.7,1091.5,1091.7,0.11004126547455712,,209,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1139.0,1139.7,1139.0,1139.7,0.1934065934065974,,468,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1123.8,1130.3,1123.8,1130.3,0.2216705089554886,,660,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,32.0,32.0,23.03,28.995,0.017247326664375846,,37,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1476.2,1476.2,1467.2,1473.4,0.0951086956521801,,496,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,1040.0,1040.0,1040.0,1040.0,-15.447154471544716,,4,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1538.0,1542.0,1500.0,1510.0,-1.6927083333333333,10793886720.0,516,RUB
BSPB,BSP,RUS,Finance,Regional Banks,331.79,336.45,330.75,333.07,0.7257991350893571,148421050691.16998,698950,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,55.05,55.05,53.7,54.0,-1.9073569482288777,148421050691.16998,27900,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,2046.0,2794.0,2046.0,2794.0,0.6484149855907781,26790455.24879876,2,RUB
CARM,STG,RUS,,,1.8365,1.843,1.832,1.8365,0.027233115468406587,4045314432.636,1697200,RUB
CASH,CASH ETF Daily rate,RUS,,,11.9731,11.9743,11.9731,11.9743,0.13296093122826005,,10882367,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.9,7.023,6.605,6.711,-3.702109341368919,232971648056.15402,5916900,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.451,0.451,0.451,0.451,0.6921187765126126,34648061324.21207,5007,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.8508,0.8508,0.8,0.8,-5.959797813565295,34648061324.21207,206,RUB
CHGZ,RN-Western Siberia,RUS,Energy Minerals,Oil & Gas Production,81.6,81.6,78.6,81.4,1.750000000000007,2141713600.0,3890,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17200.0,18250.0,17200.0,17800.0,5.014749262536873,10173661200.0,9,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,930.8,934.6,905.6,912.2,-1.5965480043149898,776565197820.0,909730,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4250.0,4370.0,4210.0,4225.0,-0.1182033096926714,13375111950.0,251,RUB
CNRU,IPJSC Cian,RUS,,,608.8,624.4,585.4,595.2,-2.2339027595269236,,290508,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.48,9.68,9.46,9.48,-0.2105263157894692,1915351620.0,45700,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.98,6.06,5.86,5.96,-1.9736842105263175,1915351620.0,132400,RUB
DATA,Arenadata Group,RUS,,,91.82,92.68,90.52,91.6,-0.21786492374727978,,147512,RUB
DELI,Carsharing Russia,RUS,,,103.85,104.1,101.0,102.55,-1.2518054886856016,18261924569.45,157447,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,69.0,72.98,69.0,72.98,5.302647716614958,,396,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,98.05,98.4,98.05,98.2,0.1529831718511022,,22,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,29.0,29.0,27.625,28.15,0.4639543183440364,,8176,RUB
DIAS,Diasoft,RUS,,,1923.5,1924.5,1855.5,1881.5,-2.18351962568235,20196750000.0,10685,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,8.95,8.99,8.95,8.99,0.44692737430168633,818924999.9999999,5900,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1112.8,1112.8,1080.0,1088.4,-0.8381924198250564,,474,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.731,1.746,1.707,1.717,-1.094470046082944,29899315147.744,707000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,5070.0,5080.0,5035.0,5040.0,-1.1764705882352942,2078757040.0,78,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2860.0,2980.0,2820.0,2930.0,2.4475524475524475,2078757040.0,996,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.6,8.6,8.3,8.4,-2.3255813953488293,4745591800.0,60600,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4634,0.4874,0.4614,0.473,2.4696707105719162,16327668287.592001,127643000,RUB
ELMT,ELEMENT,RUS,,,0.11615,0.11695,0.11275,0.11355,-1.9853258523953359,54417703697.784,84804000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,100.05,100.05,100.05,100.05,0.0,,9,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,95.2,95.2,95.2,95.2,0.15781167806418273,,149,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,413.15,416.75,395.4,400.35,-2.8865979381443245,263365457376.0,698445,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,134.1,134.25,130.65,131.4,-1.6467065868263389,,1430026,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,82.48,82.48,79.1,79.45,-1.913580246913577,,1164,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1132.0,1132.0,1132.0,1132.0,-0.7887817703768624,,1,RUB
ETLN,Etalon Group,RUS,,,39.04,39.32,38.22,38.64,-0.617283950617289,,666233,RUB
EUTR,EvroTrans,RUS,,,136.4,137.7,134.85,136.4,0.0,21707877906.0,1250351,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.063,0.06338,0.0616,0.06178,-2.0298128766254413,134035639635.67137,2290390000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,50.4,50.46,48.0,48.37,-3.932472691161875,148595437500.0,827800,RUB
FINC,FINSTAR Money market +,RUS,,,1240.8,1241.3,1240.8,1241.3,0.08062565508344756,,523,RUB
FIXR,Fix Price PJSC,RUS,,,0.603,0.622,0.583,0.5888,-2.3548922056384725,,150789000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,76.95,77.04,75.2,75.53,-1.883606131462721,182827030498.98,4161840,RUB
FMMM,FMMM ETF Money market,RUS,,,12.11,12.112,12.108,12.111,0.1322860686233982,,4658142,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.0,25.0,25.0,0.0,,14,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,548.0,554.0,541.0,541.0,-2.1699819168173597,,486,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.688,6.01,6.3,-3.0769230769230793,,5654,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,15.0,16.0,6.666666666666667,,3491,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,12.0,12.0,0.0,,2467,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,17.0,17.0,0.0,,47,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,13.0,11.0,11.0,10.0,,61,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,30.0,31.0,30.0,31.0,-3.125,,6416,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,0.0,,398,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3698.0,3900.0,3537.0,3656.0,-0.9750812567713976,,55,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,85.0,85.0,84.0,84.0,-4.545454545454546,,513,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,306.0,338.0,300.0,311.0,1.6339869281045754,,184,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,0.0,,401,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,11.0,11.0,-15.384615384615385,,599,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1123,0.13,0.1123,0.1145,-15.808823529411766,,488385,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,0.0,,332,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,13.0,11.0,11.0,0.0,,98,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.802,17.998,13.802,15.25,-0.0655307994757522,,23486,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.3565,0.45,0.3565,0.3595,1.8413597733711065,,594516,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,563.0,563.0,562.0,562.0,0.0,10963623120.0,70,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,379.0,379.0,378.0,378.0,-1.0471204188481675,10963623120.0,30,RUB
GAZP,Gazprom,RUS,Energy Minerals,Integrated Oil,116.85,118.08,115.11,115.86,-0.83026619875032,2765776512107.0,54384530,RUB
GCHE,Cherkizovo Group,RUS,Process Industries,Agricultural Commodities/Milling,3234.0,3236.0,3140.0,3182.0,-0.9031454375583929,135574976862.00002,1508,RUB
GECO,GENETICO,RUS,,,24.3,24.3,23.89,24.0,-0.6622516556291397,2005280000.0,47520,RUB
GEMA,IMCB PJSC,RUS,Health Technology,Biotechnology,111.3,114.3,110.1,110.7,0.18099547511312475,1649756160.0,3120,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,775.7,775.7,760.0,766.5,-1.160541586073501,69795000000.0,9904,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,129.1,129.78,125.7,126.32,-1.8340068386695785,1967046192596.0,39271000,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.5825,2.6095,2.555,2.592,0.3484320557491249,,79036140,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1206.7,1208.0,1205.8,1208.0,0.22401061976271847,,3490,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.102,0.102,0.0974,0.1001,-0.19940179461615726,219936492.0,1314129,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,777.0,779.0,759.5,762.5,-2.3687580025608197,,459,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,8000.0,8000.0,8000.0,8000.0,6.666666666666667,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,165.2,166.0,159.3,161.2,-2.1844660194174894,9634557376.0,161080,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1850.0,1850.0,1800.0,1800.0,-2.7027027027027026,3441702255.8840294,11,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,1802.0,1802.0,1800.0,1800.0,-5.163329820864067,3441702255.8840294,53,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3020.0,3020.0,3020.0,3020.0,-1.3071895424836601,1413177050.2483914,3,RUB
HEAD,IPJSC Headhunter,RUS,,,3027.0,3055.0,2926.0,2947.0,-2.6750330250990753,142875931704.0,123888,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.56,18.72,18.52,18.66,-0.6389776357827529,4312477729.56,11800,RUB
HNFG,HENDERSON,RUS,,,525.0,529.2,519.8,525.8,0.11424219345009692,21241422514.0,22257,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3847,0.3882,0.376,0.3798,-1.067986454805937,170756177444.8882,153201000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,165.01,181.895,165.01,181.79,3.2897727272727226,,83,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4400.0,4420.0,4340.0,4340.0,-1.809954751131222,4486752680.0,9,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3550.0,3550.0,3550.0,3550.0,0.0,4486752680.0,5,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,124.46,125.5,124.46,125.5,0.06378568011481286,,288,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,144.3,145.0,144.3,144.8,0.17295053614666203,,55103,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.8805,2.897,2.782,2.793,-3.0376670716889396,300724200000.0,263412300,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,23.6,24.0,23.06,23.24,-1.6088060965283764,284651224718.88,3286700,RUB
IVAT,PJSC IVA,RUS,,,161.7,167.6,160.0,161.15,-0.21671826625386648,16150000000.0,2255412,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,2229.0,2248.0,2100.0,2248.0,0.17825311942959002,,23,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,17.1,17.15,16.7,17.0,0.0,18889363733.239998,1200,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.84,9.84,9.6,9.62,-1.4344262295082026,18889363733.239998,29500,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,438.6,450.0,437.2,441.0,0.31847133757961266,104605977578.40001,4740,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,453.0,456.5,447.5,447.5,-1.2141280353200883,104605977578.40001,950,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,725.0,726.5,710.0,724.5,1.3286713286713288,12776649600.0,650,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.472,0.472,0.455,0.459,-0.43383947939262507,27028410379.4,660000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.87,0.905,0.855,0.87,2.9585798816568074,27028410379.4,1970000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,899.4,899.4,899.0,899.0,0.7847533632286996,,37,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.63655,0.63655,0.63655,0.63655,-0.03925879396986236,,6,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1670.0,1720.0,1650.0,1662.0,1.8382352941176472,52432850830.0,33,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,32420.0,32420.0,32100.0,32250.0,-5.147058823529411,365098949.42584896,13,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.87,19.87,19.07,19.13,-3.139240506329119,1806875103.25,91900,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.48,3.534,3.44,3.534,2.079722703639504,3188684447.4,328000,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.1,83.1,81.8,82.0,-0.9661835748792237,58558607485.2,97530,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1132.0,1152.0,1132.0,1132.0,-1.048951048951049,4306702400.0,67,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,14.04,14.04,14.04,14.04,0.0,19887855362.81456,60,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,328.45,328.45,325.65,327.65,-0.24356827523215446,8215388470.0,541,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,8600.0,8600.0,8600.0,8600.0,0.0,,2,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7160.0,7160.0,7040.0,7120.0,-0.2801120448179272,1780266180.0,48,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.72,13.72,13.48,13.68,-0.1459854014598509,973878200.0,2400,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1100.0,1108.0,1075.0,1084.0,-1.1850501367365542,10761964660.0,520,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,427.0,439.0,427.0,433.0,-1.8140589569160999,10761964660.0,80,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.74,19.98,19.48,19.66,-0.40526849037486473,15115269701.84,28100,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,19.94,20.56,19.8,19.9,0.4036326942482255,15115269701.84,22500,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.68,0.952,0.68,0.952,39.07962016070123,559299727.0,1005938,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.446,0.55,0.35,0.53,18.303571428571434,559299727.0,1150627,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1799.5,1799.5,1400.5,1729.0,0.057870370370370364,13890690854.304094,7,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,908.0,908.0,908.0,908.0,-0.11001100110011,13890690854.304094,70,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03335,0.03385,0.03225,0.0332,0.6060606060606023,742615198.875,4240000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,263.53,264.29,258.0,259.96,-1.530303030303038,1250342536.0371366,727,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,285.01,291.15,285.01,291.15,0.051546391752569504,1250342536.0371366,55,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,481.2,481.2,442.0,442.0,-23.130434782608695,,4,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,63.9,64.8,62.6,63.6,-0.46948356807511293,116026571120.0,41530,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,16.35,16.35,15.61,15.86,-3.115455100794145,116026571120.0,149010,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,36.39,36.875,36.39,36.875,-1.086373390557943,199163892417.94934,100,RUB
