symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,201.95,202.55,184.9,184.9,-8.078548347004723,326845114712.8007,31892,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,156.28,156.28,156.28,156.28,-1.3508395404620543,36612214247.53965,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,255.2,255.2,253.75,254.15,-0.48942834768989824,137544533190.06522,48,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,414.8,414.8,414.8,414.8,-2.629107981220655,40060155267.48188,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,67.58,67.58,67.58,67.58,-1.630276564774388,29798543743.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,53.84,55.68,51.82,51.82,-0.5755947812739777,2335297175.571199,245,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,12.26,12.26,12.26,12.26,-2.5437201907790166,1253029298.0965805,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,160.72,160.72,160.72,160.72,-0.16151074667660015,75043948708.85725,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,20.0,20.0,20.0,20.0,-5.660377358490563,5029277283.497933,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,196.62,197.14,188.82,188.88,-2.2056539297918563,2100443764267.43,24116,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,180.6,180.6,180.6,180.6,0.9502515371715978,10164331947.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,60.85,60.85,60.85,60.85,0.16460905349794472,6047655857.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,25.0,25.0,25.0,25.0,0.0,8106055250.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,137.32,140.56,134.7,134.7,-0.3108348134991237,171985575159.55515,42,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,65.34,65.34,64.69,64.69,-0.18515661163401412,3130688003.528374,110,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,312.6,312.6,304.2,304.2,-2.8735632183908044,69739959962.46779,40,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,311.5,311.5,311.5,311.5,-1.579778830963665,67208725246.034904,0,EUR
1AOS,A. O. Smith Corporation,MIL,Producer Manufacturing,Building Products,59.06,59.06,59.06,59.06,-2.6697429136453485,8450141206.7385025,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,20.205,20.205,19.378,19.378,-7.459407831900673,7320708260.546207,20,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,224.4,224.4,224.4,224.4,-1.9659239842726082,50562173284.67406,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,108.14,108.36,106.16,106.16,-1.8309598668392861,133301013758.92903,44,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,31.1,34.4,29.5,29.5,24.472573839662452,6624276038.18946,6242,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,21.405,21.405,21.405,21.405,-4.1853178155774335,2810107157.0645313,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,106.8,106.8,102.45,102.45,-4.297057449789812,61472603662.417625,3,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,517.9,517.9,492.2,492.2,-5.0906286155032845,175604231356.6944,111,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,195.5,195.5,195.5,195.5,-3.217821782178218,7153549556.358855,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,5.68,5.68,5.68,5.68,-0.4556607080266507,634502667.0356469,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,847.3,847.3,814.7,827.6,-2.5206124852767937,324610680286.0,4491,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,30.27,30.27,30.27,30.27,-0.2635914332784245,33417283826.25698,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,75.5,78.5,72.0,72.0,-2.0408163265306123,27130393833.128666,4123,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.168,3.168,3.168,3.168,1.0848755583918397,3454317525.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.16,15.16,15.16,15.16,-1.2699446434386212,71233460344.9967,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,14.0,14.0,14.0,14.0,0.7194244604316521,71233460344.9967,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,152.1,152.1,152.1,152.1,-0.06570302233902386,24283850570.766384,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,28.65,28.65,28.65,28.65,-0.17421602787456694,1052834973.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,116.6,116.6,116.6,116.6,0.6908462867012065,4998959040.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,346.3,349.4,342.6,343.3,-1.9982871824150725,17198659940.847847,362,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,298.95,302.0,288.15,288.5,-3.1066330814441647,1409023644674.5767,3258,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Specialty Stores,45.8,45.8,45.8,45.8,-0.4347826086956583,6485813462.633826,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,138.0,138.0,138.0,138.0,-1.4285714285714286,10844750973.762043,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,123.4,123.4,123.4,123.4,1.064701064701074,24657074562.844837,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,26.76,26.76,26.76,26.76,1.133786848072565,5543770075.238252,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,634.0,634.0,618.0,618.0,-4.096834264432026,49834302746.59702,20,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,282.45,282.45,277.25,277.25,-1.92783869826671,195247109990.1413,142,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,106.45,106.45,104.1,104.1,-1.8850141376060323,5287311946.313368,45,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,33.01,33.01,33.01,33.01,-0.030284675953982786,5298761299.244166,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3461.0,3461.0,3461.0,3461.0,0.4352872896111433,57394445340.470795,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,186.5,187.32,182.3,182.3,-2.783703071672354,141247441415.15472,313,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,60.5,60.5,60.5,60.5,0.8333333333333334,12308422974.917065,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,85.36,85.36,85.14,85.14,-2.85257873117298,10629738694.501617,7,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.004,6.004,6.004,6.004,0.10003334444813837,7050446694.939204,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,40.84,40.84,40.84,40.84,-2.8544243577545094,11242846265.804174,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1240.0,1240.0,1240.0,1240.0,-1.5873015873015872,6918966529.321479,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,43.1,43.67,42.19,42.47,-1.3701811425917403,38351680745.0,7664,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,19.074,19.074,19.074,19.074,-4.0639774670556275,9998451635.332169,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,28.0,28.995,27.98,28.02,-0.6559120723275971,27704359587.0,49431,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,47.38,47.38,47.38,47.38,0.3175947491001603,9057995437.328121,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,16.88,17.715,15.78,15.78,-1.896176562014308,92356605565.0,1200,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,61.9,61.9,61.9,61.9,-4.548959136468768,13668920423.058962,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,36.34,36.34,36.34,36.34,-0.8187772925764114,4606560173.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,161.5,161.5,161.5,161.5,-1.9726858877086493,46868155487.14046,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,865.0,865.0,865.0,865.0,0.5813953488372093,10553118374.056936,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,92.04,92.04,90.32,90.32,-0.9431892958982382,19834292276.0,20,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.65,13.65,13.65,13.65,-2.6737967914438503,7027416348.110417,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,20.15,20.15,20.15,20.15,-0.5920078934385841,10609845828.216614,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.5,23.5,23.5,23.5,-1.7969076473046373,11186598656.104607,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,106.9,108.9,106.9,108.9,-1.2692656391659036,8531600235.0,3,EUR
1BHF,"Brighthouse Financial, Inc.",MIL,Finance,Life/Health Insurance,41.6,41.6,41.6,41.6,-1.886792452830182,2387732928.8963456,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,128.15,128.25,126.2,126.2,-2.7360308285163755,18969342428.69744,116,EUR
1BJ,"BJ's Wholesale Club Holdings, Inc.",MIL,Retail Trade,Specialty Stores,78.5,78.5,78.5,78.5,1.948051948051948,10093943615.199682,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,90.48,90.48,90.3,90.3,-1.751713632901751,65148503294.01387,18,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4487.0,4487.0,4444.0,4444.0,-0.5371530886302597,145519364577.8923,1,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.28,14.28,14.0,14.0,-1.8576936558009152,12138878683.0,3,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,188.0,188.0,188.0,188.0,0.0,9959355830.508673,0,EUR
1BL,"BlackLine, Inc.",MIL,Technology Services,Packaged Software,43.2,43.2,43.2,43.2,-0.4608294930875478,2698500461.8018923,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,107.6,107.6,107.6,107.6,-0.6004618937644394,12213947289.724476,0,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,1005.8,1010.0,988.0,991.7,-1.4214711729622223,164750884128.37054,128,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,46.81,46.81,44.72,44.72,-4.137191854233654,8941993910.960443,50,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,79.8,80.42,78.3,78.36,-2.391629297458896,47348005666.0,4758,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,74.05,74.1,73.2,73.2,-1.744966442953016,47348005666.0,37,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,39.185,39.185,37.86,37.86,-2.5984049395420583,78647523408.3401,175,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,76.13,77.04,75.24,75.29,-0.2913521387895628,84267019559.0,2410,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.605,3.605,3.605,3.605,-1.5027322404371628,395702694.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,36.92,36.92,36.92,36.92,-0.9922231161169146,10559447824.85212,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,40.7,41.83,40.7,40.97,-0.7028599127484226,2860720162.0,240,EUR
1BR,"Broadridge Financial Solutions, Inc.",MIL,Technology Services,Information Technology Services,199.0,199.0,199.0,199.0,-2.450980392156863,23631852008.059914,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,50.3,50.3,49.35,49.35,-5.35097813578826,7438734636.0,920,EUR
1BRKA,Berkshire Hathaway Inc. Class A,MIL,Finance,Property/Casualty Insurance,626500.0,626500.0,626500.0,626500.0,0.0,926556777851.6699,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,30.07,30.3,30.07,30.3,-4.295641187618444,4714250708.269195,52,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,82.42,82.42,82.42,82.42,-0.3626692456479656,27241112283.58441,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,22.8,22.8,22.8,22.8,-4.920767306088406,2650098775.446668,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,84.2,84.4,83.0,83.0,-1.425178147268412,124656063585.10472,239,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,43.2,43.2,43.2,43.2,-2.7027027027026933,13319334679.246588,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,18.95,18.95,18.95,18.95,7.062146892655368,3755215331.1309824,0,EUR
1BURL,"Burlington Stores, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,226.0,226.0,226.0,226.0,0.0,14198877892.315409,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.315,36.315,35.635,35.635,-0.6828316610925432,7792343854.748604,950,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,138.5,138.5,134.38,134.38,-3.016743648960744,170630422045.41916,4,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,1.7275,1.892,1.7275,1.892,9.490740740740737,130758505.28391303,581,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,16.4,16.4,15.672,15.772,-3.487945171949569,2198225739.834305,995,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,9.006,9.006,9.006,9.006,-0.4201680672268936,63932647451.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.838,15.838,15.838,15.838,-1.6761857462130703,7653030769.4968605,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,135.75,135.75,135.75,135.75,0.0,32465148458.930763,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.12,23.12,23.12,23.12,0.34722222222223026,2235978297.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,44.87,44.87,44.87,44.87,-3.7537537537537538,2311454578.2382345,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,80.06,80.3,79.62,79.62,-0.9947774185525954,3839821485.895152,164,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,125.55,125.55,125.55,125.55,-2.0288724151385162,4470025952.574502,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,49.545,49.545,49.545,49.545,-1.7743854084060193,42759417609.87253,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,9.528,9.528,9.528,9.528,0.7614213197969644,4546345191.636542,0,EUR
1CASY,"Casey's General Stores, Inc.",MIL,Retail Trade,Specialty Stores,478.0,478.0,478.0,478.0,0.0,17756871075.116314,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,436.0,443.0,428.5,428.5,-1.0392609699769053,202715565484.20016,38,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,238.0,244.0,238.0,244.0,-1.6129032258064515,98033105430.92862,22,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,31.51,32.12,31.36,31.36,-0.5707038681039941,35719080461.0,6374,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,211.1,211.1,211.1,211.1,1.734939759036142,21777476287.251156,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,130.0,130.0,130.0,130.0,-1.5151515151515151,39231656624.34924,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.329,0.329,0.329,0.329,0.0,54899413.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,17.4,17.82,17.18,17.18,-2.497162315550518,11144169758.894444,402,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,288.4,288.4,288.4,288.4,-3.882686218963517,82163627094.10727,0,EUR
