symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PHR,PHarol SGPS S.A.,EURONEXT,Communications,Wireless Telecommunications,0.0648,0.0768,0.0648,0.0724,12.074303405572756,53089760.0,32002547,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,7.56,7.64,7.56,7.64,0.7915567282321848,194362268.0,2002,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.06,3.16,3.06,3.125,1.9575856443719433,2033044806.0,810904,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,15.2,15.2,15.2,15.2,9.352517985611502,,779,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,1.01,1.01,1.01,1.01,0.0,204010335.0,250,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,6.15,6.3,6.15,6.3,0.0,220500007.0,754,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,18.82,18.82,18.62,18.72,0.2141327623126293,1518123562.0,20101,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.52,6.6,6.36,6.6,0.30395136778114856,151339998.0,4519,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,3.04,3.06,3.0,3.04,4.109589041095894,892845629.0,7954,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,1.38,1.38,1.364,1.372,-0.2906976744185888,2751999855.0,978033,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.578,0.582,0.558,0.57,-1.3840830449827002,242760004.0,4874043,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.01,1.01,1.01,1.01,-1.9417475728155356,172679442.0,9738,EUR
