symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,71.89,72.0,70.01,71.8,3.3093525179856074,56607750.0,227,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,6.2,6.24,6.2,6.2,0.0,193800406.0,7586,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,80.5,80.5,80.0,80.0,-0.6211180124223602,79420656.0,155,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,12.85,13.05,12.85,13.0,1.167315175097279,362055756.0,3547,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.4,2.4,2.32,2.325,-1.0638297872340388,23691884.55,1736,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.195,1.26,1.195,1.195,0.0,22684307.0,6273,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,3.0,3.04,3.0,3.01,-1.3114754098360668,46316057.0,2765,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,14.28,14.52,14.04,14.04,-1.1267605633802829,506972180.0,26316,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,15.95,16.55,15.95,16.55,0.0,44553658.0,195,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,1.43,1.475,1.43,1.465,3.5335689045936425,43565149.0,8825,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.4,8.48,8.38,8.38,-0.238095238095233,292063223.0,2339,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.81,1.82,1.784,1.784,-1.3274336283185852,319748275.0,109301,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.78,15.94,15.7,15.92,0.8871989860583053,126046489.86,6769,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.7,10.85,10.55,10.85,0.9302325581395315,84847901.0,2501,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.07,4.1,4.0,4.07,-0.24509803921568107,39681903.0,15172,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.122,3.186,3.122,3.15,0.44642857142856474,575672418.0,61539,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,9.74,9.78,9.6,9.74,0.20576131687242358,142452729.0,8499,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.2,6.2,6.08,6.16,-0.32362459546924877,164685441.0,14317,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,6.2,6.2,5.85,6.15,0.0,17058384.0,1358,EUR
DOV1V,Dovre Group Plc,OMXHEX,Commercial Services,Personnel Services,0.075,0.0878,0.075,0.0816,10.569105691056912,7802118.0,1112283,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.24,4.3,4.1,4.3,1.17647058823529,22029096.0,3683,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,3.33,3.4,3.32,3.32,-2.35294117647059,39747786.0,6131,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.063,0.065,0.0628,0.065,-0.3067484662576562,14579428.0,57801,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.5,1.57,1.49,1.49,-0.6666666666666672,13422775.5,2639,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.81,0.848,0.81,0.84,3.703703703703693,20287919.0,915,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.9,2.9,2.86,2.86,0.7042253521126767,10644649.0,65,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,44.34,44.64,44.3,44.48,0.31574199368514533,7102704979.0,103161,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.26,15.26,15.04,15.04,-1.3123359580052563,360968398.0,4358,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,11.3,11.35,11.15,11.2,-1.75438596491229,472042063.0,3664,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,7.22,7.352,7.22,7.352,1.8282548476454372,23979521204.033848,935,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.0,4.05,3.98,4.03,0.7500000000000062,65970107.99999999,11705,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,10.0,10.2,9.98,10.2,0.9900990099009866,254600600.0,2399,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,19.7,19.7,19.4,19.65,-0.2538071065989884,521752535.99999994,1940,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.368,0.374,0.36,0.369,-0.2702702702702705,39466071.0,61593,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.05,2.1,2.03,2.055,0.24390243902440673,232574271.0,178231,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.87,2.898,2.828,2.83,-0.840925017519272,583520517.0,107893,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.806,0.844,0.802,0.84,4.2183622828784015,30632532.0,18708,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.16,5.2,5.06,5.06,-1.1718750000000098,41698471.0,3197,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.3,4.31,4.28,4.3,0.7025761124121839,16879882.0,3487,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,16.25,16.525,16.235,16.5,1.5384615384615385,14580547562.0,447367,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.63,1.65,1.622,1.626,-0.2453987730061352,284717270.0,97975,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.24,12.42,12.22,12.22,0.0,984520480.0,21421,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.12,1.13,1.1018,1.114,-0.5357142857142861,47203302.0,32203,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,14.22,14.22,14.02,14.06,-0.5657708628005662,226425100.0,7070,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,13.696,13.97,13.618,13.8,1.3364664414745218,557918974.1400001,9104,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,35.85,36.3,35.3,35.3,-1.5341701534170271,669935359.0,24517,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.555,2.66,2.55,2.55,0.0,154126238.0,47670,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.65,51.65,50.4,50.45,-2.323330106485955,3330563899.0,36915,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.53,1.53,1.495,1.495,-2.2875816993463998,137562874.0,43534,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.29,2.3,2.26,2.26,-1.7391304347826104,13505678.0,4723,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.32,2.57,2.29,2.45,6.521739130434799,55418076.0,134580,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.1,29.12,28.4,28.42,-2.1349862258953083,3030750107.0,90344,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.78,9.84,9.66,9.69,-0.9202453987730048,287997776.0,33552,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.5,4.7,4.5,4.7,4.444444444444448,81198897.0,208,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.84,3.85,3.8,3.8,-0.5235602094240842,81198897.0,1298,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,17.2,17.45,15.95,16.4,-4.651162790697678,29930270.400000002,23942,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.38,4.39,4.28,4.3,-0.692840646651276,27126375.0,9203,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,35.72,35.78,34.82,34.82,-2.6830631637786495,1954183384.0,25253,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.035,2.055,2.02,2.055,0.9828009828009836,81361445.0,18536,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,69.15,69.4,66.75,67.0,-3.109182935647152,5472147533.0,64487,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.98,2.98,2.9,2.9,-2.684563758389264,10045276.0,711,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.06,19.08,18.85,18.86,-0.9973753280839962,2917078514.0,95989,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.99,15.03,14.69,14.87,-0.8005336891260907,832588403.0,50792,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,18.4,18.64,18.4,18.58,0.978260869565216,7236666107.0,14750,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,18.18,18.31,18.18,18.27,0.7166482910694543,7236666107.0,202928,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.43,0.45,0.421,0.425,-1.6203703703703716,25090084.0,78669,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,57.42,57.5,56.3,56.42,-1.7415534656913967,29753372171.0,145344,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.26,10.5,10.26,10.41,1.4619883040935708,2535701695.0,175624,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.9,8.9,8.8,8.8,-0.22675736961450763,212513042.0,2495,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,9.96,9.96,9.84,9.94,0.40404040404039543,88058245.0,5563,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,8.02,8.1,8.0,8.06,0.7500000000000062,87662247.0,2034,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.195,1.21,1.19,1.2,-0.8264462809917362,33277934.000000004,6945,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.92,4.01,3.79,3.8,-3.061224489795921,56940030.559999995,5901,EUR
LAT1V,Lassila & Tikanoja Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.46,10.6,10.38,10.4,-0.7633587786259549,400220014.0,31582,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.8,6.98,6.7,6.8,3.975535168195715,38035118.0,2955,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,7.08,7.08,7.06,7.06,-0.5633802816901414,129665650.0,1556,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.725,2.745,2.68,2.685,-1.2867647058823581,446192605.0,99155,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.45,11.5,11.1,11.4,0.8849557522123862,64941540.0,1565,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.864,5.93,5.86,5.9,0.5796113194681333,2948819205.0,263416,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,1.005,1.07,0.988,1.07,7.645875251509062,4598373.0,28698,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.56,12.7,12.56,12.56,0.15948963317385448,509489831.0,4036,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.81,4.81,4.61,4.79,1.2684989429175393,38393647.0,41021,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.8,4.84,4.75,4.82,-2.2312373225152013,1071758519.0,3988,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.81,2.832,2.704,2.71,-3.900709219858152,1071758519.0,753059,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.745,11.97,11.665,11.67,-0.6385696040868394,9725416904.0,483612,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.284,1.284,1.25,1.27,-1.2441679626749622,54739634.0,24723,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,19.02,19.2,18.66,18.66,-1.7894736842105254,632537632.0,3981,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.148,1.148,1.102,1.122,1.263537906137185,94768612.0,123976,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,13.915,14.125,13.9,14.03,1.0079193664506751,47785551828.0,1578416,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,16.23,16.23,16.0,16.115,-0.9831029185867906,12498702040.0,464182,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.4,1.4,1.36,1.4,2.9411764705882213,17389437.0,1029,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,1.044,1.066,1.044,1.062,3.7109375000000036,82565066.0,22855,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,9.02,9.14,8.96,9.0,0.671140939597321,188136972.0,2207,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,4.473,4.606,4.473,4.55,2.3622047244094384,24493908656.0,8615239,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.295,1.295,1.225,1.23,-5.3846153846153895,14333954.7,4081,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,15.4,15.7,15.05,15.5,1.3071895424836555,109902471.0,20560,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,29.75,30.25,29.6,30.1,1.689189189189189,613099709.0,7176,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.36,11.52,11.18,11.38,0.1760563380281809,377486586.0,18429,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.88,3.88,3.785,3.81,-0.522193211488251,73648333.0,9565,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.126,1.128,1.114,1.116,-0.888099467140301,208586028.0,60685,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,69.4,70.0,68.3,68.5,-1.4388489208633095,9839762784.0,8832,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,70.05,70.3,68.65,68.75,-1.9957234497505427,9839762784.0,67136,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.6,4.65,4.51,4.61,0.2173913043478408,81690726.0,6163,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.46,4.48,4.338,4.35,-3.24733096085411,2107290397.0000002,1260942,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.21,3.21,3.2,3.2,-1.234567901234569,26333377.0,2608,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.68,0.68,0.68,0.68,0.0,874658.0,238,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,32.55,32.55,28.3,28.4,-13.677811550151977,365947726.0,101986,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,15.9,15.95,15.6,15.6,-1.8867924528301931,359248350.0,11258,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,2.16,2.16,2.16,2.16,3.8461538461538494,2688913.0,950,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.39,0.396,0.384,0.384,-1.0309278350515472,20394039.0,8208,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.0,28.0,26.8,26.9,-3.9285714285714333,783993645.0,1275,EUR
POSTI,POSTI GROUP CORPORATION,OMXHEX,,,8.093,8.44,7.9,8.07,,,14986902,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,14.13,14.32,14.13,14.26,0.9200283085633334,1197898379.0,43621,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.53,0.59,0.53,0.564,3.676470588235277,10614043.0,30860,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,46.58,46.76,44.98,44.98,-3.434950622584804,1172137369.0,138683,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.47,2.47,2.44,2.46,0.8196721311475417,378165010.0,2117,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.49,2.49,2.455,2.46,-1.2048192771084436,378165010.0,125373,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.2,1.21,1.195,1.195,-0.4166666666666578,46361721.0,46892,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.05,14.25,14.0,14.1,0.0,84812912.0,3825,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.04,1.08,1.04,1.04,-0.9523809523809532,13018055.0,169,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,23.7,24.15,23.65,23.65,-0.21097046413502413,629551612.0,14926,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.29,4.29,4.25,4.26,-0.46728971962617905,25577739.0,1245,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.55,15.7,15.35,15.35,-0.9677419354838732,285749824.0,3180,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.66,13.66,12.54,13.4,-5.633802816901401,193694408.0,26096,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.16,1.16,1.14,1.14,-0.4366812227074336,24122214.0,8910,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,6.9,6.95,6.9,6.95,0.7246376811594177,24404693.0,1734,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.93,9.96,9.87,9.876,-0.4836759371221287,26717776974.0,1143375,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,10.88,10.98,10.82,10.88,0.18416206261511373,1772862796.0,10095,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.246,0.278,0.246,0.266,6.400000000000006,142149170.0,35457,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.34,10.38,10.22,10.24,-1.7274472168905923,679594008.0,9086,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.63,5.63,5.46,5.5,-2.1352313167259807,138977216.04,6318,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.79,4.79,4.64,4.7,-1.8789144050104356,38991862.0,17541,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.49,2.49,2.45,2.45,0.0,87594997.0,354,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,76.95,77.58,76.9,76.9,0.0,,5409,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.58,0.58,0.54,0.556,-3.8062283737024067,11211178.0,14776,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.26,2.26,2.23,2.23,-0.4464285714285817,22781937.0,3490,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.1312,0.132,-8.965517241379299,46569161.78935261,3693946,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.526,0.557,0.5,0.534,-1.111111111111112,28240023.0,31446,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.0,7.0,6.98,7.0,-1.4084507042253471,39042900.0,2377,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.18,5.18,5.08,5.16,-0.3861003861003779,83500465.0,3563,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,5.95,5.95,5.658,5.662,-4.840336134453786,5874880304.461058,29693,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,5.754,5.812,5.56,5.572,-5.076660988074958,5874880304.461058,537165,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,4.25,4.56,4.02,4.38,2.3364485981308327,175343189.0,154058,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.38,9.38,9.22,9.24,-2.3255813953488436,7075334501.0,7187,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,8.832,8.902,8.634,8.654,-2.015398550724647,7075334501.0,577172,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,3.5,3.5,3.33,3.3695,-4.057517084282463,160434006.0,74708,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.89,1.89,1.855,1.86,-1.5873015873015772,108910413.0,4123,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,6.84,7.12,6.84,6.86,0.7342143906020663,192761259.0,102744,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.606,0.608,0.598,0.6,0.33444816053511733,447628592.0,9768,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.34,5.34,5.34,5.34,0.0,40376674.5,2,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.41,1.42,1.34,1.38,-2.1276595744680873,,125864,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.214,3.26,3.214,3.25,1.1830635118306292,12296085540.461714,201292,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.3,5.45,5.26,5.4,1.6949152542373023,90340672.0,22211,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,15.55,15.69,15.37,15.4,-0.9009009009008933,1843549989.0,82495,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.16,6.38,6.16,6.3,2.605863192182413,63586014.0,10128,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.92,3.92,3.87,3.87,-1.2755102040816282,71412185.0,2279,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.595,3.705,3.57,3.615,0.5563282336578587,163493318.0,102549,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.952,0.966,0.952,0.956,0.6315789473684217,56030578.0,1944,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,8.935,9.13,8.935,8.99,0.6155567991046414,525284797.0,78563,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.06,2.22,2.06,2.06,-0.9615384615384623,4467478.0,4088,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.8,9.93,9.78,9.83,0.5112474437627885,1235277867.0,281607,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.431,0.431,0.422,0.429,-0.23255813953488394,25691230.0,7704,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,7.75,7.81,7.685,7.685,-0.8387096774193599,1071238712.0000001,169204,EUR
