symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,35.0,35.0,35.0,35.0,-16.666666666666664,,7.0,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,6.84,6.84,6.7,6.84,0.5882352941176475,,503.0,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.078,0.078,0.073,0.077,11.594202898550714,,458.0,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.6,5.6,5.05,5.05,0.9999999999999963,,460.0,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.6,1.6,1.6,1.6,-5.32544378698224,,50.0,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,27.6,27.6,27.6,27.6,16.94915254237288,,5.0,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.1,7.1,6.5,6.5,0.0,,300.0,RON
CICO,CI-CO SA,BVB,,,24.2,27.8,24.2,27.8,0.0,,101.0,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.72,4.82,4.72,4.82,2.5531914893617045,,375.0,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.34,2.34,2.34,2.34,0.0,,10.0,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.318,0.318,0.318,0.318,0.6329113924050639,74676070.0,1815.0,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.3,4.32,4.3,4.32,0.4651162790697782,97098152.0,904.0,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.526,0.526,0.526,0.526,0.38167938931297746,111304591.0,676.0,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,60.8,60.8,60.8,60.8,0.33003300330032304,708684800.0,10.0,RON
COBL,Bricomat SA,BVB,,,14.0,14.0,7.6,14.0,-9.090909090909092,,3.0,RON
COBU,Concifor SA,BVB,,,0.386,0.386,0.386,0.386,2.659574468085109,,10.0,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.875,0.875,0.81,0.81,-4.705882352941168,,37800.0,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,31.0,31.0,31.0,31.0,-20.10309278350515,22108007.2,16.0,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0145,0.0145,0.0135,0.0145,0.0,5529368.0,22300.0,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,6.3,6.3,6.3,6.3,0.0,,10.0,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,79.0,80.4,79.0,80.0,0.0,692602234.0,407.0,RON
COTM,Comat SA (Galati),BVB,Transportation,Air Freight/Couriers,4.9,4.9,4.9,4.9,28.947368421052648,,30.0,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.86,5.5,3.86,3.88,-29.454545454545457,,214.0,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.25,0.25,0.25,0.25,-2.343750000000002,,4733.0,RON
CPHA,Ceprohart SA,BVB,Process Industries,Pulp & Paper,14.0,14.0,14.0,14.0,-27.083333333333332,,25.0,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,5.55,5.55,5.55,5.55,-7.500000000000003,,1.0,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.86,9.04,8.78,9.04,-1.094091903719928,2786857734.0,2902.0,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,289.7,294.8,289.7,294.8,1.6551724137931072,57994857119.44708,3.0,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,274.35,274.35,274.35,274.35,-0.07284647605171685,261365140786.317,2.0,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,154.0,154.0,153.64,153.64,0.4314289449601233,302339538556.1365,200.0,RON
DENT,Dr Fischer Dental SA,BVB,,,0.855,0.855,0.855,0.855,-8.064516129032265,,24.0,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,95.0,95.5,94.5,95.4,0.42105263157895334,9062773239.0,11317.0,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.81,2.82,2.79,2.82,0.35587188612098886,447054769.44,46211.0,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,151.0,151.0,151.0,151.0,0.9358288770053516,740769316386.0792,500.0,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,178.75,178.85,178.75,178.85,-2.772492525142699,141366584867.8876,400.0,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,432.6,436.2,428.4,433.4,-0.04612546125462303,172771360524.3189,942.0,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.054,0.054,0.054,0.054,0.0,,1074.0,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,0.94,0.94,0.92,0.92,-6.5989847715735985,,754.0,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.51,0.515,0.5,0.515,0.980392156862746,100365198.0,2155.0,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,22.3,22.55,21.9,22.0,0.4566210045662165,7285280687.0,72916.0,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.232,0.234,0.23,0.23,-4.166666666666659,28779512.0,21198.0,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.182,0.182,0.182,0.182,0.0,,20.0,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,77.5,77.5,77.5,77.5,-0.641025641025641,,12.0,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.216,0.216,0.216,0.216,0.0,146024375.0,22.0,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,1.0,1.0,1.0,1.0,8.108108108108103,,1160.0,RON
ELV,Elvila S.A.,BVB,,,0.5,0.5,0.5,0.5,-8.256880733944962,,3.0,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.8,13.8,13.8,13.8,0.0,,148.0,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,6.95,6.95,6.95,6.95,-0.7142857142857117,,20.0,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.85,0.85,0.85,0.85,0.0,,3.0,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,81.12,81.12,81.12,81.12,3.654485049833886,215771853144.90247,1.0,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.0,2.18,2.0,2.18,28.9940828402367,,107251.0,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.19,2.19,2.17,2.19,0.0,,4698.0,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,12.0,12.0,12.0,12.0,-1.6393442622950762,,10.0,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,12.7,12.7,12.7,12.7,19.81132075471698,5885522.899999999,1.0,RON
FEP,FEPER S.A.,BVB,,,0.27,0.278,0.27,0.278,2.9629629629629655,,5667.0,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.478,0.478,0.478,0.478,0.0,,35.0,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,28.6,28.6,28.6,28.6,30.000000000000004,,2.0,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,15.5,15.5,15.5,15.5,0.0,,100.0,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.446,0.446,0.446,0.446,1.3636363636363649,288055680.0,24.0,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.4505,0.4535,0.4505,0.452,0.4444444444444448,1371220475.85,2704572.0,RON
FRB,Firebyte Games SA,BVB,,,0.0455,0.0455,0.0435,0.044,-6.3829787234042605,,117684.0,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.58,0.665,0.58,0.665,0.0,,1601.0,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,12.964,12.97,12.94,12.948,0.09276437847866771,,1942.0,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.72,13.6,12.72,13.6,2.564102564102563,,535.0,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.82,1.83,1.82,1.83,0.0,,2749.0,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,121.1,121.2,120.6,121.1,0.0,54471088272.0,10246.0,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.512,0.516,0.498,0.514,-0.38759689922480656,,80048.0,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,20.0,20.0,20.0,20.0,23.456790123456795,,3.0,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.3,0.309,0.3,0.306,-0.9708737864077679,23236800.0,2105.0,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,8.6,8.6,8.6,8.6,-21.100917431192666,81701290.0,1.0,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,14.65,14.65,14.45,14.65,0.0,267785182.00000003,245.0,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,95.88,96.0,95.7,95.84,0.06264355815410552,,523.0,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,246.0,248.5,241.5,248.25,1.017293997965412,,230.0,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.32,4.32,4.26,4.28,-0.9259259259259267,507194229.0,24022.0,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.28,3.34,3.25,3.26,-2.1021021021021107,,10402.0,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.61,0.61,0.61,0.61,-26.060606060606055,,7.0,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,25.6,25.6,25.6,25.6,0.0,,29.0,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.206,0.206,0.206,0.206,-1.9047619047619067,151786530.0,4444.0,RON
IPRO,Iprolam SA,BVB,,,0.565,0.565,0.565,0.565,-21.527777777777782,,1.0,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.43,1.45,1.41,1.445,1.0489510489510576,179094630.0,94852.0,RON
JTG,JT GRUP OIL,BVB,,,4.96,4.96,4.93,4.93,-1.4000000000000057,,834.0,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.8,20.2,17.8,20.2,2.5380710659898478,,172.0,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,37.87,38.9,37.87,38.75,2.3237391074729405,46076979583.91117,115.0,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.738,0.738,0.716,0.738,0.8196721311475417,29462414.4,1828.0,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.33,3.36,3.31,3.31,-0.301204819277102,,42634.0,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.91,1.91,1.835,1.87,-1.5789473684210422,,17591.0,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,8.02,8.02,7.98,7.99,-0.12499999999999734,4251716797.0,16351.0,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,18.9,18.95,18.6,18.6,-2.1052631578947296,,3959.0,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.6,13.6,11.8,13.0,-22.61904761904762,,501.0,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.83,1.84,1.83,1.83,3.3898305084745792,,133.0,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.212,0.212,0.212,0.212,0.0,,15.0,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0318,0.0326,0.0316,0.0326,-1.212121212121226,33483503.0,97329.0,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,45.0,45.0,45.0,45.0,-4.25531914893617,,1.0,RON
MECE,Mecanica Fina SA,BVB,Finance,Real Estate Development,19.4,19.4,19.4,19.4,6.5934065934065895,67448402.0,5.0,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.096,0.106,0.096,0.106,10.994764397905755,25430297.0,30382.0,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.605,0.61,0.605,0.61,-8.27067669172933,,825.0,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,0.98,0.98,0.98,0.98,3.157894736842108,,400.0,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.615,0.615,0.615,0.615,0.0,80065300.2,80.0,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.665,0.825,0.665,0.825,0.0,,52.0,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,15.9,15.9,15.9,15.9,0.0,,500.0,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.95,6.95,6.7,6.7,0.0,,552.0,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.32,2.8,2.32,2.8,20.689655172413794,,61.0,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,9.0,11.3,9.0,11.3,2.7272727272727337,,48.0,RON
MODY,Moldova SA,BVB,Retail Trade,Food Retail,1.05,1.05,1.05,1.05,29.629629629629626,,10.0,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.02,1.02,1.02,1.02,0.990099009900991,120645510.0,2128.0,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.08,2.08,2.08,2.08,-9.565217391304339,12961424.0,382.0,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.21,0.21,0.21,0.21,-6.250000000000005,,2100.0,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.14,2.14,2.14,2.14,-6.956521739130422,19587997.8,47.0,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.29,3.32,3.26,3.31,-0.301204819277102,57705630.0,10979.0,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.114,0.1145,0.1125,0.1125,0.44642857142857184,335683862.0,110514.0,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,27.9,28.25,27.9,28.0,0.0,2946919037.0,20813.0,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.102,0.103,0.102,0.103,0.0,333550589.0,17166.0,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,20.5,20.55,20.35,20.55,0.2439024390243937,2562525625.0,33534.0,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.15,6.15,5.75,5.75,-10.156250000000005,183663992.0,151.0,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.37,0.37,0.368,0.368,10.843373493975896,,12.0,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1180.0,1180.0,1180.0,1180.0,0.0,700871620.0,1.0,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.02,2.04,2.01,2.03,0.0,284199996.0,11953.0,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.58,2.58,2.58,2.58,7.500000000000007,108202310.0,185.0,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.3,7.3,7.3,7.3,21.666666666666664,7345860.0,1.0,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.119,0.1195,0.119,0.1195,0.0,85806855.5,31100.0,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,9.648,9.653,9.585,9.585,-0.07297748123435856,,20929.0,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.6,0.6,0.594,0.6,0.33444816053511733,166358166.0,11100.0,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.73,0.73,0.7,0.73,0.0,,1631.0,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.206,0.206,0.206,0.206,0.0,171709858.0,1000.0,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,28.0,28.0,28.0,28.0,3.7037037037037033,57265600.0,76.0,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.186,0.186,0.186,0.186,0.0,14239503.42,50592.0,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,18.0,18.0,18.0,18.0,28.57142857142857,,2.0,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.9,9.4,8.9,9.4,-4.568527918781719,,3.0,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.712,0.712,0.704,0.704,0.0,67007225.00000001,13475.0,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.712,0.712,0.71,0.71,-3.794037940379407,183520105.73999998,5000.0,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.153,0.1535,0.1495,0.153,0.990099009900991,80028997.0,496919.0,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.169,0.17,0.168,0.17,-2.2988505747126298,88960529.0,56754.0,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0696,0.0696,0.069,0.069,-0.8620689655172262,1848520699.0,6000.0,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.58,1.58,1.58,1.58,0.6369426751592362,,1.0,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.996,1.01,0.994,1.0,0.40160642570281163,162066779.4,50215.0,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,1211.0,1211.0,1209.6,1209.6,0.06618133686300087,1416852450866.485,102.0,RON
