symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,42.38,44.7,41.84,41.84,-0.80606922712185,8225100000.0,1849138,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,57.5,58.3,56.85,57.5,0.26155187445509775,298219992065.0,60948273,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,137.7,138.4,133.9,135.0,-1.8895348837209263,26343119723.0,750445,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.47,10.54,10.3,10.41,-0.47801147227534135,7627056122.0,2761801,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.55,2.59,2.55,2.57,1.1811023622047168,9905999851.0,20976011,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,22.0,22.16,21.9,22.0,0.0,13957811186.0,1183941,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,16.9,17.19,16.9,17.0,0.7109004739336553,20204726408.0,3543723,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.21,6.38,6.19,6.33,1.9323671497584558,10010520061.0,10497773,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,228.0,230.0,225.0,228.2,0.08771929824560905,8496191986.0,21963,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,12.12,12.4,12.11,12.28,1.4876033057851217,47008501482.0,14097633,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,41.4,45.16,41.38,44.18,6.818181818181819,50721351051.0,23930408,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.45,7.48,7.36,7.45,0.4043126684636152,17919300184.0,4591500,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,17.33,17.84,17.29,17.59,-0.33994334277619676,1164899975.0,262492,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,3.25,3.34,3.23,3.34,2.4539877300613524,809099406.0,2567962,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,78.55,79.4,78.2,78.8,0.38216560509553776,33562499161.0,2264809,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,7.77,7.95,7.77,7.89,1.8064516129032218,19375000000.0,15871030,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,920.0,930.0,912.0,920.0,0.43668122270742354,9892800175.0,25110,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,117.0,119.9,116.0,117.1,0.515021459227463,4508640305.0,342116,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,44.04,44.42,43.64,43.78,-0.5903723887375069,16206720337.0,983842,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.6,21.1,20.5,20.98,2.44140625,5876509244.0,2135097,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,12.13,12.25,11.16,11.5,-7.183212267958035,9106650252.0,7690461,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,20.8,20.8,20.18,20.26,-2.8763183125599134,6258000183.0,2726474,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,93.95,98.8,93.95,94.95,1.06439595529537,10113968188.0,3350781,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,70.0,71.7,68.44,68.49,-4.914618908788014,,96486559,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,72.2,72.3,71.0,71.35,-0.9715475364330366,16952940625.5,3039546,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,28.9,29.14,28.78,29.0,0.6245662734212343,4611199951.0,2355556,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.76,16.31,15.76,16.04,1.9707565162110534,4168449879.0,2160528,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,12.3,12.56,12.27,12.29,0.24469820554648744,2697200000.0,3609022,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,90.05,97.2,89.5,97.2,8.180300500834734,38635499344.0,2176434,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,21.18,21.82,21.14,21.8,3.2196969696969684,42240001678.0,9079803,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,30.95,30.95,27.85,27.95,-0.6751954513148588,,4241,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,29.16,29.27,28.82,29.1,-0.20576131687242358,,1021493,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,53.15,53.55,52.9,52.95,-0.37629350893696284,13287500000.0,182971,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,114.5,114.6,112.3,113.5,-0.6129597197898449,77168159571.0,3989996,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,26.08,26.4,25.74,26.0,-0.3067484662576622,4433599987.0,1875243,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,30.5,31.74,30.4,30.5,0.3289473684210573,3039999962.0,1505943,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,34.1,34.48,34.04,34.48,1.4117647058823437,,1189614,TRY
ARSAN,Arsan Tekstil Ticaret ve Sanayi A.S.,BIST,Process Industries,Textiles,2.76,2.79,2.72,2.76,0.0,4827057039.0,10033092,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,40.1,44.22,39.6,44.22,9.99999999999999,2814000000.0,3361191,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,3.3,3.63,3.14,3.63,10.000000000000004,1979999971.0,88783794,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,219.2,220.0,212.1,213.5,-2.6003649635036448,999551986084.0,29717793,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.48,11.57,11.41,11.44,0.08748906386701476,7478647937.009999,2817445,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,91.35,92.7,90.95,91.85,0.8786381109280584,90867903046.0,12092951,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,56.6,57.55,55.5,56.0,-0.3558718861210015,14162400192.0,647440,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.39,14.52,14.1,14.24,-1.0423905489923582,683525016.0,268854,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,53.15,55.0,52.8,53.85,1.3170272812794033,7358511200.0,670934,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,145.1,148.7,139.0,140.3,-2.5017373175816497,9461683696.0,1107172,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,76.1,82.0,76.1,81.0,6.578947368421052,1915200058.0,10792,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.67,6.7,6.4,6.47,-0.9188361408882159,391799984.0,942715,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,68.0,69.95,68.0,68.0,3.0303030303030303,528000000.0,66514,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,18.3,18.39,16.97,17.36,-4.772353263850801,2034467921.0,4646838,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,43.6,44.82,43.0,43.6,0.2759889604415928,1619629983.0,1542251,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.34,4.46,4.22,4.34,0.0,1171800041.0,4768786,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,61.55,64.3,61.55,63.5,3.336045565500402,24420299315.600002,2231347,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.12,14.53,14.65,-1.9410977242302487,672300000.0,522556,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,421.75,426.5,414.5,418.5,-1.1222681630242175,10581250000.0,29487,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,18.03,18.31,17.95,18.03,0.11104941699055842,12697050161.0,2063691,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,26.48,26.92,26.3,26.68,1.2908124525436593,7309351650.0,466553,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,15.1,15.99,15.1,15.99,9.97248968363137,2180999994.0,184942,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,187.7,188.5,179.6,188.4,1.2358946802794257,40904923893.0,710847,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,49.7,50.3,48.14,48.32,-2.186234817813762,4940000000.0,1075866,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,33.48,33.84,32.6,33.0,-1.4336917562723923,4519799938.0,850113,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,50.5,52.9,49.96,52.65,4.05138339920948,2783000000.0,1079277,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,38.88,38.88,37.9,38.44,0.26082420448616145,2743709186.0,112926,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,67.25,67.6,67.25,67.6,0.5204460966542667,933328226.0,41297,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,22.88,23.16,22.2,22.4,-2.0979020979020997,,2688957,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,182.0,183.5,180.0,181.1,-0.3850385038503944,18184286209.0,113065,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,20.18,20.32,19.85,19.86,-1.4880952380952417,5292000000.0,1663420,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,17.21,17.21,16.76,17.0,-3.409090909090917,11616000252.0,55437,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,38.5,39.4,38.22,39.0,1.4040561622464875,26921999359.0,856658,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,34.7,37.0,34.2,34.52,-0.23121387283236502,1953695387.0,9449451,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,5.63,6.05,5.61,5.82,4.3010752688172085,4547700000.0,41548762,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.63,18.7,17.88,18.05,-2.6954177897574123,11986972371.0,22887696,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.63,13.74,13.42,13.63,0.44215180545320926,8983339798.0,3114640,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,30.74,32.26,30.46,30.8,0.6535947712418277,3050437771.0,2588485,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,168.0,169.6,167.1,168.6,0.5366726296958889,20547073901.0,184607,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,40.38,40.54,39.6,40.18,0.04980079681275679,14497760000.0,3956147,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,60.95,62.7,59.8,60.9,-0.6525285481239781,6559100000.0,279448,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,11.2,11.37,11.1,11.25,0.7162041181736801,6445090000.0,9907425,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,546.0,553.0,540.5,544.0,0.09199632014719411,323017800354.0,3643927,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,158.0,166.0,152.8,153.0,-3.7735849056603774,17808000000.0,1728008,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.2,10.27,9.89,9.99,-1.673228346456692,13107924000.0,34034593,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,24.76,25.58,24.7,25.12,1.4539579967689797,12380000114.0,2992550,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.7,27.24,26.62,26.96,0.9737827715355865,2148711039.0,349535,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.97,1.98,1.94,1.97,0.5102040816326535,8554555108.0,57027917,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,27.5,27.98,24.66,24.8,-9.489051094890504,2567379881.0,10153717,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,59.55,60.25,58.2,59.5,0.08410428931875047,10312212046.0,2844769,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,15.7,16.8,15.42,16.21,3.2484076433121123,1539544127.3500001,3921163,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,71.95,73.1,68.5,68.55,-4.259776536312845,17897793696.0,2798638,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.6,6.91,6.53,6.62,0.7610350076103474,1589118792.0,6139769,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.06,19.99,19.06,19.74,3.5133717881489153,7246600000.0,6251025,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,25.18,25.4,25.02,25.2,0.158982511923685,17513079610.52,1138168,TRY
BORSK,Bor Seker Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,21.62,23.22,21.4,23.0,6.481481481481474,20736000000.0,4299391,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.4,7.43,7.17,7.4,0.4070556309362313,9564999430.0,8446491,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,79.65,79.8,77.75,78.5,-1.133501259445851,24226280922.0,347133,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.7,8.7,8.68,8.69,0.11520737327188695,1215200043.0,694771,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.28,8.38,8.2,8.22,-0.7246376811594049,775007962.0,531711,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,77.85,79.45,75.95,77.0,-0.5167958656330822,4334400000.0,782397,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.1,15.19,14.84,15.05,1.0067114093959755,3337600000.0,2356209,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Dsletmesi A.S.,BIST,Process Industries,Textiles,14.9,14.9,14.9,14.9,2.758620689655175,647091761.0,245909,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,407.25,423.5,406.0,420.75,3.569230769230769,57594702721.0,1206805,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2160.0,2209.0,2144.0,2176.0,0.8341056533827619,59250285381.0,66341,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,16.14,16.16,15.62,15.7,-2.423865755127412,25740924446.0,9332347,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.25,4.31,4.18,4.18,-1.4150943396226532,23644547122.0,153529557,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.3,6.35,6.28,6.31,0.31796502384737,9381960317.0,3606690,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,32.86,33.3,32.58,32.96,0.6719609040928493,8774320000.0,4681170,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,18.15,18.9,18.1,18.4,1.6574585635358958,1524743993.0,7215422,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,131.0,140.0,127.4,136.5,6.640625,940502014.0,169050,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,127.6,136.3,126.2,134.0,5.015673981191227,4797760000.0,1378589,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,21.48,21.9,20.42,21.68,3.1398667935299724,1765680000.0,360956,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.03,2.16,2.01,2.13,5.44554455445544,14139999866.0,872296332,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,94.0,96.0,94.0,95.95,2.34666666666667,459375009.0,18230,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,31.6,31.82,31.36,31.64,0.3170577045022239,5210408000.0,557915,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,47.0,47.92,46.82,46.9,0.17086715079025694,131006039820.0,6699635,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,8.9,9.38,8.85,9.38,3.6464088397790064,2715000057.0,6727331,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,7.48,7.65,7.19,7.58,3.129251700680278,5813848579.0,62364268,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.3,11.52,10.99,11.13,-1.1545293072824068,5630000114.0,7531233,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,31.84,32.66,31.72,32.02,0.5653266331658394,12799680000.0,1141748,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,33.1,33.48,31.46,32.82,-0.905797101449267,1457280000.0,2571177,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,35.18,35.4,34.56,34.86,-0.2860411899313542,,4403408,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,44.1,44.82,43.6,43.7,-0.772025431425968,41643834032.0,10089993,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1547.0,1644.0,1543.0,1638.0,6.363636363636363,37421998825.0,180369,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,2230.0,2249.0,2209.0,2240.0,0.5837449483610238,3941789958.0,17597,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,365.25,365.25,360.0,360.0,-1.36986301369863,31606156235.0,5230,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.24,3.29,3.23,3.27,1.5527950310558951,2482620000.0,6020679,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,148.4,148.4,143.0,143.0,-3.6388140161725104,963812514.0,85261,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,32.5,34.0,32.5,34.0,6.25,3200000000.0,926625,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,110.0,117.0,108.7,113.1,2.818181818181813,14055114212.0,2368244,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,25.86,25.86,24.44,24.5,-4.222048475371378,1822574995.0,1795337,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,18.14,19.42,17.62,19.08,5.764966740576492,25254197722.0,61993998,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,28.34,28.34,26.0,26.0,-5.797101449275368,27600000000.0,34460580,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,7.99,8.5,7.99,8.17,2.3809523809523747,3192000008.0,17036042,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,14.72,14.84,14.35,14.4,-2.1074099252209417,38981500101.0,24395370,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.61,2.7,2.6,2.7,3.4482758620689773,6118877049.0,40326705,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,33.04,33.3,32.58,32.64,-1.0909090909090893,4288584036.0,2390164,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.83,2.88,2.81,2.87,1.413427561837457,1697999954.0,21316200,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,17.46,17.88,17.27,17.31,-0.8022922636103184,3442553450.0,9936651,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,39.94,40.4,39.52,39.72,-0.4511278195488715,2154600082.0,625056,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,15.13,15.5,15.05,15.36,1.7218543046357602,7399000187.0,2041720,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,60.7,60.85,59.2,60.85,0.24711696869851493,1396100018.0,163067,TRY
