symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CH1234255805,UBS AG. London Branch Underlying Tracker 2022-10.12.29 (Exp.03.12.29),LUXSE,,,969.695,969.695,969.695,969.695,0.1135665577460159,,0,USD
CH1244078528,UBS AG. London Branch Underlying Tracker 2023-09.02.33 (Exp.02.02.33),LUXSE,,,135.24,135.24,135.24,135.24,-0.17714791851194323,,0,EUR
CH1273622311,UBS Inc Underlying Tracker 2023-12.10.33 (Exp.05.10.33) on Reference Portfolio,LUXSE,,,148.96,148.96,148.96,148.96,-0.8981438360721138,,0,USD
CH1383931982,SGIssuer 25,LUXSE,,,104.49,104.49,104.49,104.49,0.06703696609844204,,0,USD
CH1402967868,"UBS AG, London Branch Underlying Tracker 2024-15.12.34 (Exp.08.12.34)",LUXSE,,,124.675,124.675,124.675,124.675,-0.6890234188306588,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,102.55,102.55,102.55,102.55,-0.31107222708273297,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,100.39,100.39,100.39,100.39,-0.31774401747591424,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,97.68,97.68,97.68,97.68,-0.5396599124325292,,0,EUR
CHLRA,ChaileaseHoldCo GDS Rule144A,LUXSE,Finance,Finance/Rental/Leasing,17.7,17.7,17.5,17.5,-1.1299435028248548,5169779499.846345,0,USD
CHSTC,ChinaSteelCorp,LUXSE,Non-Energy Minerals,Steel,12.4,12.4,12.4,12.4,0.0,8268373528.816221,0,USD
CHWGR,ChemWGedRichter,LUXSE,Health Technology,Pharmaceuticals: Major,31.4,31.4,31.4,31.4,2.614379084967311,4838011871.310118,0,USD
CIPLA,Cipla,LUXSE,Health Technology,Pharmaceuticals: Other,17.6,17.6,17.6,17.6,3.5294117647058907,11888841971.032572,0,USD
CLHRS,ChaileaseHoldCo GDS Reg S,LUXSE,Finance,Finance/Rental/Leasing,17.7,17.7,17.5,17.5,-1.1299435028248548,5169779499.846345,0,USD
COMEL,CompalElec,LUXSE,Electronic Technology,Computer Processing Hardware,5.25,5.3,5.25,5.3,0.952380952380949,3966993838.4959455,0,USD
CPDC,ChinaPetroDev Reg S GDS,LUXSE,Process Industries,Chemicals: Specialty,5.9,6.05,5.9,6.05,2.542372881355923,789631548.6144439,0,USD
DE0005437420,BNPParibasIssu TecDAX Net Return,LUXSE,,,39.09,39.09,39.09,39.09,0.0,,0,EUR
DE0005437438,BNPParibasIssu Dow Jones Industrial Average Index,LUXSE,,,399.99,399.99,399.99,399.99,-0.22450048641771492,,0,EUR
DE0005437453,BNPParibasIssu Dow Jones EURO STOXX 50 Index,LUXSE,,,56.17,56.17,56.17,56.17,-0.37247250798155523,,0,EUR
DE0005437461,BNPParibasIssu SMI Index,LUXSE,,,135.26,135.26,135.26,135.26,-0.09601890833886953,,0,EUR
DE0008274267,BNPParibasIssu Bkt of Indices,LUXSE,,,30.61,30.61,30.61,30.61,-0.19563090968373742,,0,EUR
DE0008274275,BNPParibasIssu Dow Jones STOXX 600 Basic Resources Index,LUXSE,,,57.75,57.75,57.75,57.75,-1.0113129928008284,,0,EUR
DE0008274309,BNPParibasIssu Dow Jones STOXX Cyclical Goods & Services Index,LUXSE,,,26.755,26.755,26.755,26.755,-0.9990749306197949,,0,EUR
DE0008274317,BNPParibasIssu Dow Jones EURO STOXX Energy Index,LUXSE,,,38.585,38.585,38.585,38.585,-1.4557527774230627,,0,EUR
DE0008274325,BNPParibasIssu Dow Jones EURO STOXX Food & Beverages Index,LUXSE,,,61.57,61.57,61.57,61.57,1.4750721054800218,,0,EUR
DE0008274333,BNPParibasIssu Dow Jones EURO STOXX Financial Services Index,LUXSE,,,87.73,87.73,87.73,87.73,0.36035005433849765,,0,EUR
DE0008274341,BNPParibasIssu Dow Jones Europe Stoxx Healthcare Index,LUXSE,,,111.385,111.385,111.385,111.385,0.20691826728442622,,0,EUR
DE0008274366,BNPParibasIssu Dow Jones EURO STOXX Insurance Index,LUXSE,,,49.445,49.445,49.445,49.445,-0.412890231621346,,0,EUR
DE0008274408,BNPParibasIssu Dow Jones STOXX 600 Technology Index,LUXSE,,,85.53,85.53,85.53,85.53,-0.6735570781558452,,0,EUR
DE0008274416,BNPParibasIssu Dow Jones Europe Stoxx Telecommunication Index,LUXSE,,,25.54,25.54,25.54,25.54,0.5313914583743279,,0,EUR
DE000A13SX22,HellaGmbHKGaa,LUXSE,Producer Manufacturing,Auto Parts: OEM,81.8,81.8,81.8,81.8,-0.6075334143377886,9144444435.0,0,EUR
DE000A3G7MV1,Quantumrock Securitization S.a r.l. Underlying Tracker 2023-21.08.25 on QR RGS I Asset SPV UG,LUXSE,,,160.78,160.78,160.78,160.78,0.0,,0,USD
DE000A3GVYB3,OpusChI 26,LUXSE,,,19.91,19.91,19.91,19.91,0.0,,0,USD
DE000GD72E08,GoldmanSachs&Co Goldman Sachs i-Select III Series 53 Total Return Strategy,LUXSE,,,276.56,276.56,276.56,276.56,0.0,,0,GBP
DE000GX5WY94,Goldman Sachs & Co. Wertpapier GmbH Underlying Tracker 2023-open end auf GSVIOP4F Index,LUXSE,,,1279.4,1279.4,1279.4,1279.4,-0.046874999999992895,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,99.85,99.85,99.85,99.85,-0.5973120955699437,,0,CHF
DE000SH9VSG6,SG Issuer SA Underlying Tracker 2025-19.02.26 (Exp.11.02.26) on Russell 2000,LUXSE,,,107.52,107.52,107.52,107.52,-0.30598052851182045,,0,USD
DE000SR6MDB2,SGAEffek 251215,LUXSE,,,120.79,120.79,120.79,120.79,-0.25598678777868544,,0,USD
DE000UE90RH5,UBS AG. London Branch Reverse Convertible 2021-30.06.26 (Exp.23.06.26) on Allianz,LUXSE,,,220.15,220.15,220.15,220.15,-0.07262493758794271,,0,EUR
DELEC,DeltaElectronI,LUXSE,Electronic Technology,Electronic Production Equipment,160.0,164.0,160.0,164.0,2.5,73258776260.67065,0,USD
EINKH,EInkHoldings,LUXSE,Electronic Technology,Computer Peripherals,78.5,78.5,77.0,77.0,-1.910828025477707,7632676383.2855425,0,USD
ESUNF,ESunFinanceHldg GDS Reg S,LUXSE,Finance,Major Banks,26.8,27.0,26.8,27.0,0.7462686567164152,15068246915.81682,0,USD
FR0010375766,Multi Units France Lyxor MSCI India UCITS ETF C USD Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,31.785,31.785,31.785,31.785,0.6013609748377948,,0,USD
FR0011669845,Multi Units France Lyxor MSCI World UCITS ETF Monthly Hedged to USD Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,296.5,296.5,296.5,296.5,-0.21874474171293198,,0,USD
FR0012399772,Multi Units France Lyxor Euro Stoxx 50 (DR) UCITS ETF Daily Hedged C-GBP Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,246.6,246.6,246.6,246.6,-0.38376085639265484,,0,GBP
FR0012399806,Multi Units France Lyxor Euro Stoxx 50 (DR) UCITS ETF Daily Hedged C-USD Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,304.3,304.3,304.3,304.3,-0.4090983472426772,,0,USD
GB00BD3SR009,GolSachsIntl Goldman Sachs i-Select III Series 53 Total Return Strategy,LUXSE,Finance,Investment Banks/Brokers,219.56,219.56,219.56,219.56,0.0,,0,GBP
GB00BLRTK626,GolSachsIntl Concentrated Themes Index (Net Total Return),LUXSE,,,1854.69,1854.69,1854.69,1854.69,0.6162759787992453,,0,USD
GB00BN247329,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs Basket Total Return Strategy,LUXSE,,,1519.144,1519.144,1519.144,1519.144,0.0,,0,USD
GB00BNN7MR91,Goldman Sachs International Underlying Tracker 2021-27.07.26 (Exp.20.07.26) on GS Commodity Strategy 1158,LUXSE,,,600.59,600.59,600.59,600.59,0.0,,0,USD
GB00BP01P358,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs Dynamic Option,LUXSE,,,951.55,951.55,951.55,951.55,0.0,,0,EUR
GB00BP03LG68,Goldman Sachs International Underlying Tracker 2021-open end on GS iSelect IV Ser 178 TR Strategy,LUXSE,,,1162477.57,1162477.57,1162477.57,1162477.57,0.0,,0,EUR
GB00BP8DG413,Goldman Sachs International Underlying Tracker 2021-open end on Goldman Sachs Brent Vol Carry,LUXSE,,,2160.73,2160.73,2160.73,2160.73,0.0,,0,USD
GB00BP8DW212,Goldman Sachs International Underlying Tracker 2021-open end on Goldman Sachs Volatility Curve US,LUXSE,,,514.364,514.364,514.364,514.364,0.0,,0,USD
GB00BRK6W332,Goldman Sachs International Underlying Tracker 2023-open end on Goldman Sachs Volatility Curve US,LUXSE,,,1108.51,1108.51,1108.51,1108.51,0.07944891344581509,,0,USD
GB00BSG1YV17,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1366.23,1367.43,1366.23,1367.43,0.08783294174480472,,0,USD
GB00BSG1Z299,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on Managed Portfoli o Solutions,LUXSE,,,1282.82,1282.82,1282.82,1282.82,0.44317078517960584,,0,EUR
GB00BSG1Z414,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1386.79,1386.79,1386.79,1386.79,0.10828057663016409,,0,USD
GB00BSSWVD36,Goldman Sachs International Structured Note 2024-24.12.26 (Exp.18.12.26) on Equities,LUXSE,,,1010.03,1010.03,1010.03,1010.03,-0.6628834446334971,,0,USD
GB00BT1RYV18,Goldman Sachs International Warrant 2025-21.11.25 on Basket Reg S,LUXSE,,,9.07,9.07,5.31,5.31,-13.093289689034382,,0,USD
GB00BT3ZNP09,GolSachsIntl Goldman Sachs Gamma Hedge US Series 32 GBP Total Return Strategy Index,LUXSE,,,686.0,686.0,686.0,686.0,0.0,,0,GBP
GB00BT3ZNQ16,GolSachsIntl Goldman Sachs Gamma Hedge EU Series 32 GBP Total Return Strategy Index,LUXSE,Finance,Investment Banks/Brokers,626.0,626.0,626.0,626.0,0.0,,0,GBP
GB00BVJR8372,GOLDMAN SACHS INTERNATIONAL STRUCT CERT 8196 23/09/2027,LUXSE,,,100.0,100.0,100.0,100.0,,,0,USD
GB00BVJR8489,GOLDMAN SACHS INTERNATIONAL STRUCT CERT 8195 24/09/2027,LUXSE,,,100.0,100.0,100.0,100.0,,,0,USD
GB00K70JR163,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs TY Weekly Volatility Carry,LUXSE,,,1210.07,1210.07,1210.07,1210.07,0.0,,0,USD
GBYTE,"Gigabyte Technology Co., Ltd. Sponsored GDR",LUXSE,Electronic Technology,Computer Peripherals,20.0,20.0,19.6,19.6,-1.9999999999999927,5629320783.713765,0,USD
GCSH,"GCS Holdings, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,23.2,23.2,22.8,22.8,-1.7241379310344769,443103370.67959124,0,USD
GDFLU,Engie,LUXSE,Utilities,Electric Utilities,18.905,18.905,18.905,18.905,0.13241525423729944,45716968437.0,0,EUR
GISHA,GISHolding Rule 144A GDS,LUXSE,Electronic Technology,Semiconductors,1.91,1.91,1.86,1.86,-2.61780104712041,540945835.6197221,0,USD
GISHS,GISHolding Reg S GDS,LUXSE,Electronic Technology,Semiconductors,1.91,1.91,1.86,1.86,-2.61780104712041,540945835.6197221,0,USD
GLOBA,"GlobalWafers Co., Ltd. GDR",LUXSE,Producer Manufacturing,Industrial Machinery,16.7,16.7,16.2,16.2,-2.9940119760479043,6659993965.094837,0,USD
GLOBW,GlobalWafers Reg S GDS,LUXSE,Producer Manufacturing,Industrial Machinery,16.7,16.7,16.2,16.2,-2.9940119760479043,6659993965.094837,0,USD
GRA92,GrasimInd,LUXSE,Non-Energy Minerals,Construction Materials,31.6,31.6,31.6,31.6,0.0,18621891873.420242,0,USD
GRA99,GrasimInd '99,LUXSE,Non-Energy Minerals,Construction Materials,31.6,31.6,31.6,31.6,0.0,18621891873.420242,0,USD
HADIS,HannstarDisplay GDS,LUXSE,Electronic Technology,Semiconductors,5.4,5.4,5.4,5.4,0.0,658329224.7500383,0,USD
HINDA,HindalcoInd,LUXSE,Non-Energy Minerals,Other Metals/Minerals,8.7,8.7,8.7,8.7,0.0,16920764388.902252,0,USD
HTCCO,HTC Corporation,LUXSE,Electronic Technology,Telecommunications Equipment,7.45,7.45,7.3,7.3,-2.013422818791951,1311201450.8008633,0,USD
HYNSE,SKhynixInc. 05 GDS,LUXSE,Electronic Technology,Semiconductors,280.0,301.0,274.0,301.0,7.5,165072178721.9689,102,USD
IBKOR,IndBkKorea,LUXSE,Finance,Finance/Rental/Leasing,13.3,13.3,13.3,13.3,-3.6231884057971016,9327454961.755177,0,USD
IDUSB,IndusindBank,LUXSE,Finance,Major Banks,8.6,8.6,8.6,8.6,1.775147928994087,5677001899.813425,0,USD
IE000FGFJT15,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumUSD,LUXSE,,,10.03,10.03,10.03,10.03,-0.1592673700975514,,0,USD
INC05,IndiaCement 2005,LUXSE,Non-Energy Minerals,Construction Materials,8.85,8.85,8.85,8.85,0.0,1183440486.617116,0,USD
INITL,IndustInvTrust,LUXSE,Finance,Financial Conglomerates,4.54,4.54,4.54,4.54,0.8888888888888897,43946543.098564744,0,USD
ITC,ITC,LUXSE,Consumer Non-Durables,Tobacco,4.54,4.54,4.54,4.54,0.8888888888888897,48746942130.107445,0,USD
JE00BKYRPF66,Goldman Sachs Finance Corp International LTD Warrant 2023-19.04.28 on 20 Year EUR ICE Swap Rate,LUXSE,,,1.97,1.97,1.97,1.97,0.5102040816326535,,0,EUR
KESOR,KesoramIndus,LUXSE,Non-Energy Minerals,Construction Materials,0.059,0.059,0.059,0.059,-0.8403361344537823,15990337.767207364,0,USD
KT_GC,KT&GCorporation,LUXSE,Consumer Non-Durables,Tobacco,47.6,47.6,47.6,47.6,0.0,8560612730.874733,0,USD
LS_TB,Larsen&Toubro,LUXSE,Industrial Services,Engineering & Construction,42.7,42.7,42.7,42.7,0.7075471698113308,50453251720.02953,0,USD
LU0321463258,Xtrackers II Eurozone Government Bond Short Daily Swap UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,85.94,85.94,85.94,85.94,0.10483401281304999,,0,EUR
LU0378818560,Xtrackers II Singapore Government Bond UCITS ETF (DR) 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,167.5,167.5,167.5,167.5,-0.02387489554732723,,0,SGD
LU0429458895,Xtrackers II IBOXX $ Treasuries 1-3 UCITS ETF (DR) 1 Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,167.78,167.78,167.78,167.78,-0.011918951132306455,,0,USD
LU0429459356,Xtrackers II IBOXX $ Treasuries UCITS ETF (DR) 1 Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,195.94,195.94,195.94,195.94,-0.030612244897960342,,0,USD
LU0476289623,Xtrackers MSCI Indonesia Swap UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.302,13.302,13.302,13.302,2.2601476014760187,,0,USD
LU0490618542,Xtrackers S&P 500 Swap UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,134.98,134.98,134.98,134.98,-0.2659967489286343,,0,USD
LU0494592974,Xtrackers II Australia Government Bond UCITS ETF (DR) 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,243.55,243.55,243.55,243.55,0.04107619634422787,,0,AUD
LU0514694370,Xtrackers MSCI Malaysia Index UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.094,13.094,13.094,13.094,0.045843520782397826,,0,USD
LU0514694701,Xtrackers MSCI Thailand Index UCITS ETF (DR) 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.95,22.95,22.95,22.95,0.8569545154911021,,0,USD
LU0514695187,Xtrackers MSCI India Swap UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.475,20.475,20.475,20.475,0.6142506142506142,,0,USD
LU0514695690,Xtrackers MSCI China Index UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.74,21.74,21.74,21.74,0.0690448791714477,,0,USD
LU0592215403,Xtrackers MSCI Philippines IM Index UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.518,1.518,1.518,1.518,-1.2618706907766413,,0,USD
LU0599612842,Ossiam Lux Ossiam iSTOXX® Europe Minimum Variance NR UCITS ETF 1C(EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,282.65,282.65,282.65,282.65,0.4442075337597726,,0,EUR
LU0599613147,Ossiam Lux Ossiam STOXX® Europe 600 Equal Weight NR UCITS ETF 1C(EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,138.72,138.72,138.72,138.72,-0.15834173024326967,,0,EUR
LU0641006290,Xtrackers II Global Government Bond UCITS ETF (DR) 2D Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.07,24.07,24.07,24.07,-0.062279427029273686,,0,GBP
LU0641006456,Xtrackers II Global Government Bond UCITS ETF (DR) 3 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.236,13.236,13.236,13.236,-0.06040471156749562,,0,USD
LU0641007264,Xtrackers II Global Inflation-Linked UCITS ETF (DR) 3 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.645,24.645,24.645,24.645,-0.16204172574437573,,0,GBP
LU0659578842,Xtrackers MSCI Singapore IM Index UCITS ETF 1C Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,2.356,2.356,2.356,2.356,-0.925147182506318,,0,USD
LU0659579147,Xtrackers MSCI Pakistan Swap UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.737,1.737,1.737,1.737,-0.41279669762641175,,0,USD
LU0811899946,Ossiam Lux Ossiam iSTOXX® Europe Minimum Variance NR 2C (EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,290077.0,290077.0,290077.0,290077.0,0.43487142555423597,,0,EUR
LU0855692520,Multi Units Luxembourg Lyxor SG Global Quality Income NTR UCITS ETF Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,257.05,257.05,257.05,257.05,0.27306417007996436,,0,GBP
LU0908508731,Xtrackers II Global Government Bond UCITS ETF (DR) 5 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,218.6,218.6,218.6,218.6,0.0686655985351365,,0,EUR
LU0908508814,Xtrackers II Global Inflation-Linked UCITS ETF (DR) 5 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.02,22.02,22.02,22.02,-0.02270147559590922,,0,EUR
LU0942970368,Xtrackers II Barclays Global Aggregate Bond UCITS ETF 3 Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,70.03,70.03,70.03,70.03,-0.0570857713714743,,0,GBP
LU0959210781,Amundi S&P Eurozone Dividend Aristocrat Screened C-EUR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.512,12.512,12.512,12.512,0.17614091273018606,,0,EUR
LU0976591924,ParGroDiMez2013,LUXSE,Finance,Financial Conglomerates,960.0,960.0,950.0,950.0,-1.0416666666666665,,0,EUR
LU1040688639,Multi Units Luxembourg Lyxor SG Global Quality Income NTR UCITS ETF Monthly Hedged to GBP CapitalisationFund,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,208.55,208.55,208.55,208.55,-0.11973180076628352,,0,GBP
LU1079841273,Ossiam Lux Ossiam Shiller Barclays Cape® US Sector Value Tr UCITS ETF 1C (EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1382.8,1382.8,1382.8,1382.8,-0.20207852193995052,,0,EUR
LU1079841513,Ossiam Lux Ossiam Shiller Barclays Cape® US Sector Value Tr UCITS ETF 1C (USD) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1598.6,1598.6,1598.6,1598.6,-0.5350920856147422,,0,USD
LU1079842321,Ossiam Lux Ossiam Shiller Barclays Cape® Europe Sector Value TR UCITS ETF 1C (EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,545.0,545.0,545.0,545.0,-0.49297060434545287,,0,EUR
LU1230136894,Lyxor Index Fund Lyxor Smart Overnight Return UCITS ETF C GBP Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1204.2,1204.2,1204.2,1204.2,0.03322811098189824,,0,GBP
LU1407887675,Amundi US Treasury Bond 1-3Y UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.666,10.666,10.666,10.666,0.0,,0,GBP
LU1407888483,Amundi US Treasury Bond 7-10Y UCITS ETF GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.568,10.568,10.568,10.568,-0.07564296520424446,,0,GBP
LU1407889457,Amundi US Treasury Bond 3-7Y UCITS ETF -Monthly Hedged to GBP - Dist- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.828,10.828,10.828,10.828,-0.055381207310321465,,0,GBP
LU1407891271,Amundi US Treasury Bond Long Dated UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.748,9.748,9.748,9.748,-0.061513225343451175,,0,GBP
LU1439943090,Multi Units Luxembourg Lyxor Core FTSE Actuaries Uk Gilts 0-5Y (Dr) ETF D-GBP Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.66,17.66,17.66,17.66,-0.022644927536239444,,0,GBP
LU1452600197,Multi Units Luxembourg Lyxor Core US TIPS (DR) UCITS ETF C-USD Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.29,23.29,23.29,23.29,-0.08580008580008398,,0,USD
