symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.81,2.82,2.75,2.75,-3.5087719298245648,329049919.0,182198,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,9.37,9.41,9.11,9.16,-3.983228511530388,1638955719.0,873417,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,18.3,18.46,18.14,18.2,-0.3285870755750398,1549146171.0,96561,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.03,1.03,1.03,1.03,1.980198019801982,,3000,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.162,1.2,1.144,1.17,0.8620689655172422,1191840918.0,1722203,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,1.74,2.16,1.705,2.108,21.288837744533954,567537699.0,3845259,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.58,0.58,0.53,0.555,-4.310344827586192,53446079.0,160526,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,4.02,4.74,4.02,4.02,-15.899581589958173,251979980.06,3611,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,114.8,115.8,112.8,113.4,-1.0471204188481578,8175775887.0,40914,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,113.8,114.0,111.0,111.2,-1.5929203539822985,8175775887.0,30228,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,79.9,80.1,78.7,78.8,-1.745635910224446,19232528559.0,183554,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,293.0,301.5,291.0,300.0,2.9159519725557463,9335489965.746525,74198,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,18.32,18.32,17.92,17.96,-3.128371089536129,1926498070.0,235427,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,273.0,274.0,271.0,274.0,0.3663003663003663,27703740990.0,5465,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,45.5,48.0,45.5,47.0,3.296703296703297,934335377.0,2925,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,1.5,1.5,1.35,1.36,1.9490254872563735,,23590,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,103.2,104.2,103.0,104.1,1.2645914396887132,102448234291.0,215567,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.27,1.28,1.27,1.28,-1.1583011583011509,58218277.0,20026,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,15.05,15.35,15.05,15.3,2.000000000000005,1229846764.0,76695,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,59.3,59.6,58.2,58.5,-1.1824324324324371,2336260968.0,22039,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,0.95,0.95,0.891,0.895,-1.1049723756906087,253406676.0,225509,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,90.1,91.1,90.0,90.8,0.5537098560354374,6933453205.0,29386,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.5,0.538,0.376,0.398,-14.408602150537634,17356771.0,1908140,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,23.0,23.0,22.15,22.35,-3.2467532467532463,2620557506.0,780498,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,59.1,60.0,59.1,59.4,0.16863406408094675,6038927117.0,48766,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,52.9,55.5,52.9,55.4,4.725897920604915,1433956929.0,75215,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,39.2,39.2,38.4,38.64,-1.7793594306049894,6670098947.0,92105,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,4.975,4.975,4.77,4.77,-0.6250000000000052,1020332194.0,50816,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.46,10.56,10.38,10.42,-0.3824091778202765,1489052755.6,77703,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,52.5,52.5,52.0,52.0,-0.9523809523809524,2573010092.0,55,NOK
PPG,Pioneer Property Group ASA 7 1/2 % Pfd.Shs,OSL,Finance,Real Estate Development,99.0,99.8,98.6,99.4,0.6072874493927213,645205693.6,13155,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,483.0,488.5,480.5,487.0,0.7238883143743536,39823284649.0,24508,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.0,1.0,0.98,0.98,-2.0000000000000018,319890076.0,80377,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.185,3.245,3.055,3.055,-4.081632653061221,1122833395.0,421528,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,13.15,13.15,13.15,13.15,-0.7547169811320728,197206313.0,70,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,5.0,5.08,5.0,5.04,11.013215859030836,268467383.0,157,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,22.65,23.15,22.6,22.75,0.2202643171806199,7803824939.0,135031,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,327.0,328.0,327.0,328.0,2.8213166144200628,1218202971.0,831,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.75,2.75,2.65,2.7,-0.3690036900368925,1154286352.6193836,660480,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,65.2,65.5,64.6,65.0,-0.15360983102917716,2410511312.0,47523,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,7.39,7.48,7.26,7.26,-1.7591339648173192,2419323082.0,291534,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.502,1.532,1.492,1.492,-0.7978723404255326,632620988.0,109542,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,13.0,13.0,13.0,13.0,1.5624999999999944,773229846.0,150,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,382.45,385.0,382.45,382.5,0.6578947368421052,5947153873.0,30251,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,4.64,4.76,4.34,4.66,2.643171806167403,93307326.0,10789,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,138.1,142.9,138.1,142.9,0.6338028169014125,3258203228.0,1357,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.12,2.5,2.12,2.5,0.0,103419456.0,369,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,142.92,143.0,142.92,143.0,0.0,405586623.0,1525,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.36,1.36,1.355,1.355,0.0,778960267.0,23426,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,568.0,583.0,564.0,568.0,0.7092198581560284,76227668884.0,258917,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.24,5.34,5.21,5.22,-0.5714285714285762,2428667336.0,407802,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,38.65,39.4,38.25,39.35,2.3407022106631947,7797037783.0,517088,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,171.6,176.2,171.6,175.2,1.9790454016297885,64495193358.0,238156,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,191.72,191.72,191.72,191.72,-0.03128584836792277,573764444.0,1,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,175.52,179.38,175.52,179.0,2.2506569176282403,29683319675.0,66450,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,34.7,34.7,33.95,34.2,-1.582733812949632,3249073301.0,20991,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.584,1.584,1.56,1.56,2.094240837696337,705762485.0,32992,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,103.5,106.4,102.9,104.9,1.3526570048309234,16447938698.000002,118933,NOK
SCOIN,StandardCoin AS,OSL,Transportation,Marine Shipping,20.5,20.7,20.4,20.5,0.4901960784313796,68518377.6,43443,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.85,1.85,1.85,1.85,0.5434782608695656,955076401.0,50,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,20.55,20.65,20.0,20.2,-3.3492822966507143,3209063934.0,330446,NOK
SHLF,Shelf Drilling Ltd.,OSL,Industrial Services,Contract Drilling,18.26,18.28,18.26,18.28,0.0,4700044346.0,237422,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.75,1.75,1.56,1.65,-10.569105691056913,221899921.0,76784,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,316.0,320.0,315.9,320.0,0.0,734025955.0,1110,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,26.4,26.6,26.4,26.6,0.7575757575757683,4528188875.0,78208,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,20.8,22.8,20.8,21.3,-1.3888888888888922,2117783203.9999998,318491,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,321.5,328.0,319.0,324.0,1.4084507042253522,17105095872.000002,34111,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,171.98,171.98,170.7,170.7,-0.7442725898360282,1558454722.0,32,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,65.0,66.17,64.86,65.73,0.5814843152257226,6562926995.75,68745,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,438.95,438.95,438.95,438.95,2.081395348837207,5326597033.0,2301,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,48.15,49.9,46.0,49.5,-6.779661016949155,4372614643.0,350947,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.073,0.076,0.072,0.075,2.4590163934426172,169488529.0,3540372,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,258.95,258.95,255.8,255.8,-0.8334948633456009,163153381.0,261,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,19.42,20.4,19.02,19.96,-9.47845804988662,,1683160,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,6.86,6.9,6.76,6.9,0.0,917368468.0,37905,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,72.2,73.0,72.0,72.0,-0.5524861878453117,1500937754.0,16245,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,185.1,187.8,185.08,187.32,1.3746076415196407,25089952439.0,20536,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,155.8,157.6,155.8,157.5,0.832266325224079,67735288757.99999,211849,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,67.4,67.4,64.6,65.6,1.5479876160990713,531782484.2,4831,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.05,10.25,10.0,10.0,-0.9900990099009866,451359679.0,25311,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,44.8,44.8,44.4,44.7,-0.22321428571427304,604800000.0,5227,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,208.2,211.0,206.0,206.2,-2.274881516587683,62405400696.0,168646,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,109.18,109.9,106.48,106.68,-3.159041394335503,23375688922.90953,66210,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,12.7,12.7,12.65,12.7,0.0,436946579.0,1998,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,4.0,4.08,3.9,3.92,-5.7692307692307745,530242876.0,63141,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,164.3,165.1,164.0,164.9,0.671550671550668,224135730177.0,237089,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,79.9,81.0,77.2,77.55,-3.0625000000000036,15716239014.0,290735,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,182.2,183.1,182.2,182.5,0.10970927043334538,21476633027.203907,463,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,119.7,121.0,119.7,121.0,0.8333333333333334,654002495.0,200,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,142.2,144.0,141.6,142.6,-0.07007708479326862,42203563291.0,106078,NOK
TRE,Treasure ASA,OSL,Finance,Financial Conglomerates,34.6,35.1,34.6,35.1,0.2857142857142898,7165292969.0,51,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,3.7,3.7,3.46,3.52,-1.262272089761569,1258394757.0,1735876,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,116.0,116.0,114.52,114.52,0.0,546815822.0,46,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,34.48,34.48,33.26,33.34,-4.606580829756793,87249400482.0,9387269,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,157.4,158.8,157.2,158.6,0.6345177664974619,21269108709.0,8759,NOK
VENDA,Vend Marketplaces ASA Class A,OSL,Technology Services,Internet Software/Services,359.4,368.6,358.0,361.6,0.5002779321845502,78155879649.0,26283,NOK
VENDB,Vend Marketplaces ASA Class B,OSL,Technology Services,Internet Software/Services,341.8,347.0,338.8,341.2,0.17615971814444092,78155879649.0,48529,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,22.7,23.2,22.4,22.4,-3.0303030303030427,1024360116.0000001,14525,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.0,2.025,1.946,2.01,0.49999999999998934,577908691.0,442767,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,23.5,25.7,23.2,24.2,5.217391304347823,2431384201.0,159077,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,372.0,378.0,372.0,378.0,0.5319148936170213,828597231.0,257,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,83.35,84.7,82.85,83.8,0.5398920215956843,35206878597.0,166416,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,15.8,15.8,15.25,15.4,0.32573289902280594,516062663.00000006,4479,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,21.2,21.4,20.8,20.8,-0.952380952380949,590690289.0,555928,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,492.0,500.0,492.0,495.5,0.7113821138211381,20294722893.0,9474,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,452.0,463.0,452.0,460.0,0.8771929824561403,20294722893.0,7612,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,49.0,49.0,47.1,47.9,-0.20833333333333628,2152915100.0,17605,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,376.8,380.5,376.5,376.5,-0.8688783570300187,96744791815.0,87403,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,87.4,88.0,87.2,88.0,0.0,1922307571.0,15746,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,31.65,31.8,30.7,30.85,-2.68138801261829,2774409113.0,305713,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.465,0.483,0.464,0.468,1.079913606911448,165089064.01067904,2042310,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,10.7,12.0,10.338,11.8,5.35714285714287,229086617.0,19559,NOK
