symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,2.375,2.4,2.31,2.32,-5.306122448979606,71961046.0,82061,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,130.9,130.95,130.9,130.95,0.0,,6668,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,232.0,234.9,231.0,234.1,0.9051724137931009,18357946960.0,235546,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,84.7,84.75,82.0,82.25,-2.5473933649289164,5217478236.773463,6759,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.318,0.319,0.314,0.319,0.0,363872310.0,199064,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.29,1.3,1.27,1.286,-0.9244992295839761,590145387.0,341577,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,12.7,12.7,11.7,11.96,-3.8585209003215324,1792317578.0,377600,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,67.65,68.55,67.0,67.0,-0.5934718100890292,4189540503.019418,28108,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.0124,0.0132,0.0122,0.013,0.0,14728207.0,3821350,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,954.0,956.0,932.0,947.0,-0.3157894736842105,104627163795.0,293,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,751.0,764.8,748.2,757.4,1.1214953271028008,104627163795.0,166163,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,193.2,197.0,191.8,193.8,0.3105590062111919,3778768526.0,7077,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.978,0.978,0.952,0.96,0.6289308176100634,238357181.0,16890,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,680.0,690.0,672.0,678.5,-1.380813953488372,11972906982.0,26321,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,573.0,575.8,564.8,565.6,-1.873698820263698,129690383685.0,249394,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,10.1,10.1,9.98,10.05,-0.4950495049504845,1305690279.0,16019,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.4,8.4,8.4,8.4,0.5988023952095893,321080438.0,4,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.55,6.55,6.55,6.55,0.0,321080438.0,120,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.25,102.25,102.25,102.25,0.6397637795275647,,136,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,14.7,14.95,14.65,14.9,0.6756756756756733,3280006909.0,20789,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,9.9,10.3,9.7,9.75,0.0,107083002.0,84183,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,272.9,277.5,272.9,276.3,2.2197558268590454,219943301340.0,1064904,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,452.0,452.0,444.0,450.0,0.0,133118999.0,409,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,6.86,6.9,6.5,6.72,-1.7543859649122824,234748333.0,76636,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,229.2,231.8,227.8,227.8,-1.0425716768027704,47654869791.0,228666,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,95.5,95.5,92.0,92.15,-5.390143737166324,5353070555.0,468191,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,738.0,764.0,738.0,762.0,3.532608695652174,1979840042.0,2522,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,136.4,136.7,136.2,136.3,-0.03667033370002416,,6158,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,155.55,155.95,155.45,155.45,0.0,,6887,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.05,102.05,102.05,102.05,0.0,,6139,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,100.1,100.1,100.1,100.1,0.0,,1948,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.2,143.2,142.55,142.55,-0.8692628650904033,,1066,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,98.8,98.8,98.8,98.8,-0.3027245206861727,,6600,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,167.1,167.8,166.9,167.4,0.05977286312014005,,220700,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.8,142.8,142.8,142.8,0.035026269702284674,,144,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,73.7,73.82,73.62,73.8,0.0,,9791,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.3,131.5,131.3,131.5,-0.038008361839613355,,9315,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,231.5,232.8,231.4,231.6,-0.5581794761700349,,3256,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,235.6,241.2,233.6,241.0,2.2052586938083074,6664577063.0,69717,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.6,6.6,6.5,6.5,4.838709677419352,165147415.0,75,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1290.0,1303.5,1289.5,1296.5,-0.2692307692307692,305427874756.0,265845,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,157.0,157.0,157.0,157.0,-1.257861635220126,373343153.0,420,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,31.9,32.3,31.5,31.9,0.0,13616318383.0,22979,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.1,4.1,4.0,4.08,0.4926108374384351,49888436.0,21684,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,5.32,5.32,4.97,5.12,-3.7593984962406046,166777746.0,39407,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,23.0,23.0,23.0,23.0,19.170984455958546,17744073.0,3,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,151.0,151.0,148.0,148.0,-1.9867549668874174,388217847.0,73,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,79.6,79.6,79.0,79.0,2.067183462532292,947864431.0,1120,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,479.0,480.0,474.4,476.0,-0.41841004184100417,27167981102.0,65014,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,328.0,330.0,326.0,326.0,-2.3952095808383236,984251249.0,275,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,202.0,209.0,202.0,206.0,1.477832512315271,1937837904.0,6079,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.18,5.3,5.16,5.18,-0.38461538461539346,74138624.0,11979,DKK
FPKSAF,Formuepleje Safe,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,218.5,219.3,218.5,219.3,0.4120879120879147,,14875,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,165.0,166.0,165.0,166.0,0.6060606060606061,1250724378.0,621,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,232.0,240.0,232.0,240.0,0.0,453599997.0,161,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,67.0,67.0,67.0,67.0,0.7518796992481203,244848753.0,100,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,68.5,68.5,68.0,68.0,-2.857142857142857,123849010.0,907,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,2061.0,2063.0,2039.0,2044.0,-1.0169491525423728,127110295773.0,117834,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,118.0,119.35,116.8,117.35,-0.592969080897927,17182351229.0,302017,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,71.0,74.4,71.0,72.0,1.6949152542372923,418891972.0,27116,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,870.0,880.0,855.0,880.0,1.1494252873563218,1565999959.0,526,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,435.0,438.6,429.6,431.0,-1.4181152790484879,7148090279.0,18298,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1520.0,1580.0,1520.0,1580.0,5.333333333333334,938399982.0,11,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,340.0,340.0,340.0,340.0,0.0,938399982.0,10,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,132.6,137.0,132.6,135.6,2.4169184290030126,559079900.0,3440,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,101.6,102.2,99.0,99.0,-2.941176470588235,1638472275.0,35823,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.35,35.65,35.15,35.4,-0.28169014084507443,36250561205.0,44320,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,45.42,45.88,45.14,45.88,0.5258545135845792,36250561205.0,712544,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.41,4.49,4.38,4.4,-0.6772009029345228,112005165.19,34258,DKK
HRC,HRC World Plc,OMXCOP,Consumer Services,Restaurants,0.79,0.79,0.79,0.79,-1.250000000000001,109968073.0,159,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,47.2,47.5,46.0,46.0,-2.542372881355938,1018257318.0,24261,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,160.0,164.0,160.0,163.0,0.6172839506172839,272185580.0,1183,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2410.0,2411.5,2410.0,2411.5,0.9206947060054405,,24,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38540.0,38540.0,38540.0,38540.0,0.02595380223202699,,4,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.5,7.55,7.3,7.3,0.0,173739191.0,2110,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,203.0,204.0,202.4,203.2,0.0,35200334603.0,127561,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,205.0,205.0,198.0,201.0,-1.951219512195122,11360531101.0,22500,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,750.0,760.5,746.0,751.5,3.5837353549276365,44617508293.0,142405,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6860.0,6860.0,6840.0,6840.0,-0.2915451895043732,53837757921.0,37,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3800.0,3960.0,3800.0,3960.0,3.125,200181952.0,13,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,3.1,3.18,3.1,3.16,2.5974025974025996,75445575.0,2674,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,7150.0,7250.0,7150.0,7250.0,1.3986013986013985,1202630008.0,13,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,970.0,970.0,970.0,970.0,-1.0204081632653061,3385862775.0,6,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0555,0.0555,0.0525,0.0525,-5.40540540540541,14221204.0,29159,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,765.0,790.0,765.0,790.0,3.2679738562091507,826200033.0,608,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.65,112.9,112.45,112.9,1.0743061772605218,,1528,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,740.0,740.0,725.0,740.0,1.36986301369863,602249991.0,80,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,12000.0,12280.0,11950.0,12070.0,0.0,190201622469.0,5108,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,12000.0,12300.0,11900.0,12025.0,-0.08309098462816784,190201622469.0,21758,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.3,113.25,112.3,113.05,0.04424778761061696,,33057,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,152.35,152.5,150.75,150.9,-1.9811627151672513,,89736,DKK
MAJGUA,Maj Invest - UCITS ETF Globale Udbytteakt,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.3,104.35,103.7,104.25,-0.14367816091954566,,9330,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,,,104.9,105.15,104.5,104.5,-0.28625954198473014,,7364,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.0,117.0,116.6,116.65,-0.29914529914529425,,7957,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,,,140.45,141.4,139.7,141.3,1.6546762589928141,,79128,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,124.65,124.65,123.55,123.55,-1.0808646917534095,,7518,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,128.8,129.2,127.4,127.8,-0.7763975155279613,4891053647.0,50618,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,3.84,4.46,3.84,4.46,-0.8888888888888897,45477138.0,973,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,340.0,340.0,334.0,340.0,-0.5847953216374269,680460630.0,309,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.195,0.195,0.195,0.195,0.0,13020832.0,6000,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.25,1.32,1.25,1.32,4.761904761904765,21086783.0,148310,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,474.0,475.0,467.0,472.0,0.0,3669823002.0,5915,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,257.2,257.2,257.2,257.2,0.11677695601401768,,175,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,309.8,309.8,309.8,309.8,-0.3538115149565667,,1704,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,103.65,105.45,103.65,105.0,1.5473887814313292,357646245959.80273,198088,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.75,190.0,189.1,190.0,0.07900974453516234,,2530,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.34,93.34,93.34,93.34,-0.021422450728359063,,1277,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,277.6,286.4,275.0,283.4,2.0158387329013556,12932832275.0,185466,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.109,0.109,0.109,0.109,2.8301886792452855,13304828.0,10790,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,2.66,2.66,2.66,2.66,0.0,60200939.0,753,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,734.5,742.0,720.5,721.0,-1.8379850238257316,39457374519.0,215084,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,117.0,119.8,116.6,118.4,1.8932874354561127,3152083829.0,45120,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,57.4,57.4,56.6,56.6,-1.5652173913043455,1419892292.0,12060,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,49.6,50.4,49.6,49.8,0.6060606060606003,898226995.0,9863,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,379.0,379.75,374.4,376.95,-0.6981032665964262,1685113007173.0,4120970,DKK
NRDF,Nordfyns Bank A/S,OMXCOP,Finance,Regional Banks,605.0,610.0,605.0,610.0,0.8264462809917356,993930261.0,182,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,403.5,405.3,400.3,400.3,-0.74386312918423,187774523353.0,299473,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,187.2,199.0,187.0,194.0,3.521878335112057,4178472842.0,82827,DKK
NTR_B,NTR Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,4.76,4.76,4.76,4.76,0.0,11779573.0,12,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,8100.0,8450.0,8100.0,8200.0,-2.380952380952381,83588401.0,5,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,114.3,123.65,113.1,122.55,2.983193277310922,157170717163.0,4390095,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,744.0,747.0,735.0,744.0,0.13458950201884254,14233250771.0,24830,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,160.0,162.5,158.5,158.5,-0.9375,1563121643.0,3604,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.2,14.2,14.2,14.2,0.0,616013704.0,112,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.102,0.1085,0.1005,0.1085,8.499999999999993,122754921.0,941270,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.4,30.5,29.8,30.4,0.0,300116935.0,564,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,835.0,838.0,811.2,811.2,-1.839303000968046,62430142439.0,217426,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,189.0,193.0,189.0,193.0,-1.530612244897959,739927636.0,403,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,4.48,4.52,4.48,4.52,10.24390243902439,74433548.4,811,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,120.0,124.0,120.0,124.0,3.3333333333333335,214578007.0,850,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,482.6,491.4,482.2,487.0,0.9117281392457475,23908794522.0,80547,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,665.0,665.0,640.0,640.0,-3.7593984962406015,153368957.0,176,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1444.0,1460.0,1437.0,1448.0,0.9059233449477353,35859667072.0,35824,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2051.0,2072.5,2051.0,2072.5,0.0,,20,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,236.05,238.4,233.9,233.9,-0.7004882190617727,49916311977.0,5441,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,236.05,239.25,234.65,234.65,-0.7612603087333403,49916311977.0,232498,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,65.5,66.5,64.0,66.5,3.90625,47298435.0,965,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,103.5,105.0,102.5,105.0,0.9615384615384616,828352924.0,6140,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,74.1,74.32,73.78,73.86,-0.2969762419006464,199966564570.32468,106571,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,607.0,615.0,605.0,610.0,1.1608623548922055,13960044388.0,10695,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,198.05,198.8,197.8,198.8,0.3786922494319616,,1027,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,397.6,397.6,396.8,396.8,-1.1459890383657114,,1002,DKK
SHAPE,Shape Robotics AS,OMXCOP,Producer Manufacturing,Industrial Machinery,12.9,13.28,12.76,13.2,2.4844720496894293,242776362.0,49768,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.28,3.34,3.22,3.32,3.1055900621117902,150322475.0,23313,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.4,61.4,60.4,60.8,0.33003300330032304,191041259.0,2221,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,227.5,238.0,226.5,233.0,1.7467248908296942,2206540409.0,22818,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,4.38,4.44,4.2,4.44,1.3698630136986416,121270514.16000001,18398,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,207.5,211.0,207.0,209.0,0.966183574879227,1511759667.0,8605,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,280.0,280.0,270.0,271.0,-2.5179856115107913,3402859125.0,25368,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.6,116.85,116.55,116.85,0.21440823327615782,,7493,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.75,103.8,103.75,103.8,0.09643201542911699,,3422,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.3,104.35,104.3,104.35,0.047938638542662663,,4807,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,212.8,213.8,212.5,213.8,0.5644402634054643,,34470,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,125.15,125.9,125.15,125.6,-0.47543581616482455,,17187,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,341.0,352.0,341.0,348.5,2.8023598820058995,5551397861.0,17348,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.575,1.595,1.46,1.555,2.3026315789473633,57313185.0,177241,DKK
