symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
S3929,Vistabella Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.5325,14.5325,14.5325,14.5325,-0.04745725408201099,,0,EUR
S3951,San Guillermo y Santa Orosia SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.2587,17.2587,17.2587,17.2587,-0.27619680466875873,,0,EUR
S3963,Batisielles Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.7195,13.7195,13.7195,13.7195,-0.06992446700803927,,0,EUR
S4016,Cineb Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.0764,13.0764,13.0764,13.0764,-0.03516550722421785,,0,EUR
S4040,Sunisland Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.7368,15.7368,15.7368,15.7368,-0.32114014251780887,,0,EUR
S4045,Torregarcia 1502 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.2269,12.2269,12.2269,12.2269,-0.05558416505227477,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6384,2.6384,2.6384,2.6384,0.0,,0,EUR
S4081,Inversiones Vallobal SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1757,1.1757,1.1757,1.1757,-0.27143947747901365,,0,EUR
S4088,Mistral Inversiones 536 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.7764,16.7764,16.7764,16.7764,-0.01609144709788256,,0,EUR
S4117,Marsot Inversions SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.5253,0.5253,0.5253,0.5253,0.07620499142693006,,0,EUR
S4145,Portfolio Dynamic SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,14.9817,14.9817,14.9817,14.9817,-0.12865808946069882,,0,EUR
S4169,"Sanove Burgos Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1951,1.1951,1.1951,1.1951,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.23,3.277,3.167,3.167,-2.6137761377613766,15642447555.0,19940257,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0816,0.083,0.0802,0.081,-1.4598540145985315,39040970.0,918425,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.214,0.214,0.214,0.214,0.0,39040970.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,8.643,8.762,8.52,8.52,-1.4687174742685403,128467495660.0,19949700,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,6.0,6.0,6.0,6.0,-1.6393442622950762,182903174.7,417,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,347158499.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,2250000,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,4.0,4.0,4.0,4.0,0.0,,0,EUR
SCINM,Inmofam 99 SOCIMI SA,BME,Finance,Real Estate Development,12.7,12.7,12.7,12.7,0.0,25686183.0,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,11.7,11.7,11.7,11.7,0.0,28433843.0,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.88,1.88,1.88,1.88,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,7.6,7.6,7.6,7.6,-1.2987012987013056,69967606.0,2250,EUR
SCRES,"INMUEBLES EN ALQUILER RESYDENZA SOCIMI, S.A.",BME,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,,0,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.6,12.6,12.6,12.6,0.0,63000037.800000004,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,4.9,4.9,4.9,4.9,0.0,,0,EUR
SCTXS,Tarjar Xairo SOCIMI SA,BME,Finance,Real Estate Development,58.0,58.0,58.0,58.0,0.0,9959006.0,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.9,6.9,6.9,6.9,0.0,36490024.0,0,EUR
SCVBA,VBARE Iberian Properties SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,7.3,7.3,7.3,7.3,0.0,25995126.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,3.71,3.79,3.71,3.76,1.2385568120624615,2896277566.0,2870255,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,29.2,29.2,29.2,29.2,0.0,233709056.0,0,EUR
SL006,Inversiones Giralda SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,40.9985,40.9985,40.9985,40.9985,0.0,,0,EUR
SL007,Ursus-3C Valor SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.2439,9.2439,9.2439,9.2439,0.0,,0,EUR
SL011,Belona Inversiones Financieras SIL SA,BME,Finance,Financial Conglomerates,15.9483,15.9483,15.9483,15.9483,0.0,,0,EUR
SL023,Trentum Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0275,11.0275,11.0275,11.0275,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.495,1.495,1.495,1.495,0.45017805549957335,,0,EUR
SL031,Infanzon de Bergua SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9464,1.9464,1.9464,1.9464,-0.056482670089863976,,0,EUR
SL034,Menaler SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,68.8523,68.8523,68.8523,68.8523,0.8360988497599561,,0,EUR
SL039,F.A.M. Inversiones Financieras SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1756,1.1756,1.1756,1.1756,0.0,,0,EUR
SL040,Invercansevi SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9893,1.9893,1.9893,1.9893,0.0,,0,EUR
SL049,Ampavic 2013 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,102.9269,102.9269,102.9269,102.9269,0.0,,0,EUR
SL054,Eolo 15 Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0316,16.0316,16.0316,16.0316,0.0,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,14.43,14.58,14.04,14.4,-0.034710170079826484,1799917421.0,1536167,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,2.34,2.46,2.32,2.4,3.448275862068969,122697980.0,39491,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.355,0.355,0.355,0.355,0.0,6968295.0,0,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.26,2.32,2.26,2.32,1.3100436681222623,213403966.0,13060,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,13.6,13.6,13.6,13.6,0.0,,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,4.382,4.409,4.379,4.384,0.20571428571429354,24698545532.0,7287892,EUR
TES,Tesla energy storage se,BME,Utilities,Alternative Power Generation,0.113,0.113,0.113,0.113,0.0,3092563.0,0,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.62,2.67,2.62,2.63,-0.5671077504725945,316810144.0,216666,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,31.92,31.92,31.08,31.08,-3.117206982543641,2505118904.0,195051,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.525,0.527,0.505,0.51,-3.0418250950570367,91577402.0,1292577,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,3.66,3.66,3.515,3.515,-3.6986301369862957,426221220.0,343366,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0021,0.0021,0.0021,0.0021,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.42,3.42,3.42,3.42,0.5882352941176475,73297191.0,1000,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,2.334,2.358,2.276,2.28,-2.3136246786632504,6001220858.0,7723918,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.323,0.33,0.307,0.314,-3.0864197530864224,11393999.0,772670,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,88.8,89.1,87.5,87.6,-0.454545454545461,2942244537.0,24083,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,58.5,58.9,58.5,58.5,0.1712328767123312,2707456632.0,31368,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.63,0.64,0.624,0.624,-0.9523809523809532,75455530.0,8116,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,6.0,6.4,6.0,6.2,5.982905982905992,44016336.0,8006,EUR
XALFA,"Alfa, S.A.B. de C.V. Class A",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.685,0.685,0.685,0.685,0.0,3882805612.6523347,0,EUR
XAMXB,America Movil SAB de CV Class B,BME,Communications,Wireless Telecommunications,0.82,0.82,0.82,0.82,0.0,56071915595.75904,0,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,2.74,2.74,2.74,2.74,0.0,1759125280.6301017,0,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,2.72,2.72,2.64,2.64,-2.222222222222224,26829250085.03165,1405,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,1.0,1.0,1.0,1.0,-8.256880733944962,907092006.5638134,600,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,2.52,2.52,2.46,2.46,-3.9062500000000036,1045928674.1702267,2000,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,2.68,2.68,2.68,2.68,-3.597122302158261,1045928674.1702267,0,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,1.71,1.71,1.68,1.68,-1.7543859649122824,5365557006.574623,3000,EUR
XCOP,Companhia Paranaense de Energia - COPEL Pfd Registered B,BME,Utilities,Electric Utilities,1.98,1.98,1.93,1.93,-3.500000000000003,5752151056.518844,68,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,1.62,1.62,1.62,1.62,0.0,5752151056.518844,0,EUR
XEKT,Grupo Elektra SAB de CV,BME,Finance,Finance/Rental/Leasing,17.3,17.3,17.3,17.3,0.0,3747746303.7665052,0,EUR
XELTO,Centrais Eletricas Brasileiras SA-Eletrobras,BME,Utilities,Electric Utilities,8.15,8.15,8.15,8.15,-2.976190476190476,19399090586.881454,0,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,2.76,2.76,2.76,2.76,-2.8169014084507067,5369802970.094435,0,EUR
XNEO,Neoenergia SA,BME,Utilities,Electric Utilities,4.24,4.24,4.24,4.24,-0.4694835680751074,5195055722.860491,0,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,9.2,9.2,9.2,9.2,0.0,23399851964.227688,0,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,5.39,5.899,5.128,5.128,-5.1248843663274775,64123292601.46367,223885,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,5.031,5.149,4.88,4.902,-3.218163869693983,64123292601.46367,160234,EUR
XTZA,TV Azteca SAB de CV UNIT,BME,Consumer Services,Broadcasting,0.0275,0.0275,0.0275,0.0275,0.0,50798224.05174949,0,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,0.685,0.685,0.685,0.685,-4.8611111111111,868916610.7637028,0,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,0.68,0.68,0.68,0.68,-5.555555555555546,868916610.7637028,0,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,9.85,9.85,9.643,9.643,-2.467887124506926,40478366844.68279,26601,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.126,0.126,0.126,0.126,-10.000000000000007,495527166.38394415,150,EUR
YABA,Jaba I Inversiones Inmobiliarias Socimi,BME,Finance,Real Estate Investment Trusts,1.03,1.03,1.03,1.03,0.0,36691718.0,0,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.1,10.1,10.1,10.1,0.0,121200005.0,0,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,13.4,13.4,13.4,13.4,0.0,77263577.0,0,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,13.5,13.5,13.5,13.5,0.7462686567164152,208181375.0,2375,EUR
YAPS,Albirana Properties SOCIMI SA,BME,Finance,Real Estate Development,17.6,17.6,17.6,17.6,0.0,169855321.0,0,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.9,2.9,2.9,2.9,0.0,59600614.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,14.7,14.7,14.7,14.7,0.0,474644614.0,500,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YBAR,Barcino Property Socimi SA,BME,Finance,Real Estate Investment Trusts,1.45,1.45,1.45,1.45,0.0,35478251.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,7.35,7.35,7.35,7.35,0.0,938050074.0,0,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.2,25.2,25.2,25.2,0.0,154162166.0,0,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,1.16,1.16,1.16,1.16,0.0,13099207.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.77,1.77,1.77,1.77,0.0,100801048.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,6.3,6.3,6.3,6.3,0.0,642951376.0,0,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.2,31.2,31.2,31.2,0.0,156000004.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,35.8,35.8,35.8,35.8,0.0,360660813.0,0,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,64.5,64.5,64.5,64.5,0.0,1233216187.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,16.6,16.6,16.6,16.6,1.2195121951219685,95460427.0,370,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.35,6.35,6.35,6.35,0.0,38119209.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.0,9.0,9.0,9.0,0.0,100115713.0,0,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.11,1.11,1.11,1.11,0.0,78615858.0,0,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.04,1.04,1.04,1.04,0.0,51708799.0,0,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,24276259.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.97,0.97,0.97,0.97,0.0,24085101.0,0,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.95,0.95,0.95,0.95,0.0,47215000.0,0,EUR
YINB6,Inbest Prime VI Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.985,0.985,0.985,0.985,0.0,40483499.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,14704932.33,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,-3.883495145631071,78412575.0,1074,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,6.0,6.0,6.0,6.0,0.0,252535881.0,0,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,16.6,16.6,16.6,16.6,0.0,124450254.0,0,EUR
YJSS,JSS Real Estate SOCIMI SA,BME,Finance,Real Estate Development,8.6,8.6,8.6,8.6,0.0,42987470.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,18.0,18.0,18.0,18.0,0.0,34307010.0,0,EUR
YLFG,LaFinca Global Assets SOCIMI SA,BME,Finance,Real Estate Development,4.26,4.26,4.26,4.26,0.0,160976637.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMCS,Miciso Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,14048000.0,0,EUR
YMHRE,Millenium Hospitality Real Estate SOCIMI SA,BME,Finance,Real Estate Development,2.2,2.2,2.2,2.2,0.9174311926605512,252462942.0,5007,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.05,1.05,1.05,1.05,1.9417475728155356,22671948.0,476,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,27.4,27.4,27.2,27.2,0.0,65153601.6,100,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Investment Managers,0.83,0.83,0.83,0.83,0.0,101639973.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,10.2,10.2,10.2,10.2,0.0,10646586.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,29639231.0,0,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,0.985,0.985,0.985,0.985,0.0,193663709.0,0,EUR
YPARK,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.59,1.59,1.59,1.59,0.0,27390646.98,1918,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,15.9,15.9,15.9,15.9,0.0,30959430.6,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.42,1.42,1.42,1.42,0.0,38502299.0,0,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,10.9,10.9,10.9,10.9,0.0,342193788.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,12.1,12.1,12.1,12.1,0.0,113395177.0,0,EUR
YTCH,"TECHO HOGAR SOCIMI, S.A.",BME,Finance,Real Estate Development,1.07,1.07,1.07,1.07,0.0,51088376.0,0,EUR
YTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,3.24,3.24,3.24,3.24,0.0,117884589.0,0,EUR
YTRA,Trajano Iberia Socimi SA,BME,Finance,Real Estate Investment Trusts,0.33,0.33,0.33,0.33,0.0,4671132.0,0,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,40.8,40.8,40.8,40.8,0.0,205549078.0,0,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,22.6,22.6,22.6,22.6,0.0,115691082.0,0,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,3.12,3.12,3.12,3.12,0.0,411000618.0,0,EUR
YVCP,Veracruz Properties Socimi SA,BME,Consumer Durables,Homebuilding,30.4,30.4,30.4,30.4,0.0,87098705.60000001,0,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,16.1,16.1,16.1,16.1,0.0,233745588.0,1200,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.38,1.38,1.38,1.38,0.0,1010217188.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.905,0.905,0.905,0.905,0.0,584265363.0,0,EUR
