symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,31230.0,31230.0,31230.0,31230.0,-0.8571428571428572,18628918976462.21,2,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,67.0,67.0,64.5,65.0,-2.9850746268656714,3124143581.0,860,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,359.0,359.0,357.0,358.0,-0.2785515320334262,33729574501.000004,2534,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,488.0,488.0,460.0,460.0,-9.803921568627452,6135142279.0,203,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,12350.0,12350.0,12350.0,12350.0,-0.9623095429029671,14053556141637.543,20,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,79980.0,79980.0,79980.0,79980.0,0.8447862816794857,,1,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,54.7,54.7,51.7,53.0,-3.1078610603290726,20950231572.0,731502,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11562.0,11562.0,11562.0,11562.0,0.5391304347826087,23301438883412.887,4,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,11435.0,11435.0,11430.0,11430.0,-0.043725404459991256,57091411314940.734,70,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,35.4,38.8,35.4,38.8,4.582210242587589,4683170012.0,999,HUF
DUNAHOUSE,Duna House Holding Nyrt.,BET,Finance,Real Estate Development,1215.0,1215.0,1200.0,1210.0,0.0,41275026510.0,3305,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15050.0,15050.0,14772.0,14772.0,-1.4674493062966916,,26,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,250.0,250.0,250.0,250.0,0.0,2787499905.0,1750,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6368.0,6374.0,6368.0,6374.0,1.9513755598208573,16629629961160.89,67,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,21.2,21.2,19.5,20.0,-4.761904761904762,14661900330.0,5960867,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1200.0,1200.0,1160.0,1160.0,-17.142857142857142,6960000000.0,200,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1050.0,1050.0,1010.0,1010.0,0.0,9747510000.0,150,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,3999.0,4000.0,3875.0,3907.0,-0.22982635342185903,,3833,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,14.79,14.792,14.7,14.75,-0.21647950209714534,,6703,EUR
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,0.0,17267298441.0,140,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,14.9,15.6,14.3,14.3,0.0,421769217.0,65737,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,120.0,120.0,120.0,120.0,-20.0,,1800,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,620.0,620.0,620.0,620.0,1.639344262295082,11083111324.0,105,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,14200.0,14200.0,13900.0,14000.0,-1.0600706713780919,,26,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,13.0,13.0,12.75,12.75,-2.298850574712649,51768898045.2964,2171,EUR
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27170.0,27170.0,27170.0,27170.0,-1.3076643661460225,10994930714491.377,8,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,10900.0,10900.0,10900.0,10900.0,0.0,,10,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10777.0,10777.0,10777.0,10777.0,5.049225070669656,,10,HUF
HU0000732037,OTP Megatrend II. Yield Protected Closed Ended Fund Units 2023-31.10.25 Series -A-,BET,,,13298.0,13298.0,13298.0,13298.0,0.0,,100,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10200.0,10200.0,10200.0,10200.0,0.0,,50,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8500.0,8500.0,8500.0,8500.0,0.0,,313,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2205.0,2205.0,2205.0,2205.0,-2.347209920283437,,88,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1135.0,1140.0,1135.0,1140.0,0.8849557522123894,,132,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,12906.0,12906.0,12906.0,12906.0,0.20186335403726707,16988888694991.943,9,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3120.0,3120.0,3120.0,3120.0,1.4964216005204944,,32,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3152.0,3152.0,3152.0,3152.0,0.031735956839098696,,10,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5315.0,5315.0,5315.0,5315.0,2.2115384615384617,,32,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3882.0,3882.0,3882.0,3882.0,5.203252032520325,,1,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14290.0,14290.0,14290.0,14290.0,-0.02798376941374003,,51,HUF
KERMN,Kermann IT Solutions Nyrt,BET,Technology Services,Information Technology Services,500.0,500.0,500.0,500.0,0.0,,298,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7166.0,7166.0,7166.0,7166.0,-0.4998611496806442,,20,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2946.0,2946.0,2946.0,2946.0,2.540898016011138,3551172727305.791,29,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77900.0,77900.0,77900.0,77900.0,0.21870577640550623,,15,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2660.0,2700.0,2660.0,2660.0,0.0,51183899117.0,1712,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.3,4.3,4.28,4.28,-2.7272727272727297,,247728,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,21010.0,21010.0,21010.0,21010.0,-3.6680421824850984,20143524341445.613,15,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,110000.0,110000.0,110000.0,110000.0,1.8518518518518516,,2,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,5880.0,5880.0,5880.0,5880.0,1.3793103448275863,1739702813721.0,10,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,2750.0,2772.0,2750.0,2770.0,0.5809731299927379,1744755169981.0,283288,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1780.0,1818.0,1774.0,1800.0,1.580135440180587,1663230197021.0,1466338,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,14900000000.0,2000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,214360.0,214820.0,214360.0,214820.0,5.927021696252465,29103743060226.77,4,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1350.0,1350.0,1320.0,1350.0,0.0,12587324524.0,520,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2600.0,2600.0,2600.0,2600.0,-2.2556390977443606,36750691872.0,20,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,105.0,105.0,100.0,100.0,2.564102564102564,,2200,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,82790.0,83070.0,82790.0,82940.0,0.5211489516422252,,9,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.6,9.95,8.6,9.95,10.555555555555546,,20921,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,16.1,16.1,16.1,16.1,0.0,2550976903.0,10000,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.7,8.7,8.1,8.1,-7.954545454545466,7304985758.773644,1000,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,539.0,569.0,539.0,565.0,4.823747680890538,289202417297.0,327125,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,388.0,388.0,366.0,366.0,0.0,950977793.0,110,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,29720.0,29830.0,29510.0,29560.0,-0.3707448601280755,7985227590637.0,185794,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1685.0,1705.0,1685.0,1705.0,0.5899705014749262,23910746484.0,24108,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,-2.7777777777777777,,99,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26240.0,26240.0,26240.0,26240.0,-1.4274981217129978,,50,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8354.0,8354.0,8354.0,8354.0,0.22795440911817635,,75,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2220.0,2260.0,2220.0,2260.0,1.8018018018018018,29643138485.0,2759,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10400.0,10610.0,10370.0,10600.0,1.8251681075888568,1903499061584.0,354875,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,93400.0,93400.0,93400.0,93400.0,0.5490364947787706,109197430638233.27,16,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,11.8,11.9,11.6,11.9,0.0,70219092490.5855,3562,EUR
STRT,STRT Holding Zartkoruen MukodoReszvenytarsasag,BET,Finance,Financial Conglomerates,995.0,995.0,995.0,995.0,-0.5,,23,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15784.0,15784.0,15784.0,15784.0,-0.10126582278481014,,100,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22500.0,22500.0,22500.0,22500.0,1.4427412082957618,,54,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,246000.0,246000.0,243700.0,243700.0,-0.23334834404552338,,25,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,780.0,780.0,770.0,780.0,-0.7633587786259541,85273372192.0,1958,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,5190.0,5190.0,5128.0,5138.0,-1.1923076923076923,3231892042260.967,377,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1150.0,1150.0,1150.0,1150.0,0.0,25192852116.0,9,HUF
USSC,SPDR MSCI USA Small Cap Value Weighted UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,25535.0,25535.0,25535.0,25535.0,2.922208786779524,,4,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19100.0,19100.0,19100.0,19100.0,0.4628655585945719,,16,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,11.2,11.3,10.7,11.0,0.0,12042663600.0,1884225,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,17860.0,18560.0,17860.0,18560.0,3.9193729003359463,2417336835658.387,70,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,35640.0,35640.0,35640.0,35640.0,-0.44692737430167595,18133965334336.37,8,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,300.0,300.0,300.0,300.0,0.0,,360,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4880.0,4920.0,4880.0,4880.0,-0.40816326530612246,85647268677.0,898,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,5105.0,5200.0,5105.0,5200.0,0.0,546271854969.8877,3011,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,60310.0,60310.0,60310.0,60310.0,0.6005004170141784,,10,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19232.0,19232.0,19176.0,19176.0,1.4173894647768142,,90,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,32900.0,32900.0,32100.0,32500.0,-0.9146341463414633,65600000000.0,91,HUF
