symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,28.0,30.5,28.0,30.2,6.7137809187279105,28676786.0,1298,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,32.8,33.9,30.8,32.6,-0.6097560975609627,35609482.0,4834,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.78,9.8,9.78,9.8,0.40983606557377994,54828968.0,120,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.765,0.765,0.765,0.765,0.0,2425050.0,20,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,180.0,182.85,179.25,181.0,0.5555555555555556,6076170044.0,58403,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,90.4,90.6,89.0,89.3,-1.3259668508287323,376994509.0,6227,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,1.74,1.74,1.74,1.74,0.0,,0,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.56,6.56,6.38,6.4,-2.4390243902438913,,1048,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,3.25,3.29,3.06,3.15,-1.5625000000000084,279483671.0,142434,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,43.2,43.76,43.16,43.72,0.1833180568285937,42784656467.0,1218187,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.63,0.695,0.505,0.695,0.0,,12417,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,238.0,242.5,236.5,241.0,2.11864406779661,6088427559.0,1334,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,19.3,19.3,19.3,19.3,0.0,,0,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,3.6,3.72,3.4,3.42,-2.285714285714288,,15848,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.685,1.685,1.49,1.55,-8.284023668639048,,6814,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,11.5,11.5,11.5,11.5,-4.166666666666666,29829300.0,459,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.31,0.335,0.306,0.335,-0.5934718100890213,,2684,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,1.97,1.97,1.78,1.885,-5.75,,61599,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,7.95,8.0,7.9,7.96,0.6321112515802758,3664989850.0,29245,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,37.8,38.6,37.1,38.3,1.5915119363395074,70030765.0,1800,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,1940.1,1940.1,1940.1,1940.1,0.5233160621761611,,1,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1424.0,1424.0,1424.0,1424.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2625.0,2625.0,2625.0,2625.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,15.04,15.3,14.8,15.3,1.8641810918775044,3249227681.0,151263,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.18,1.22,1.16,1.22,2.521008403361347,,6237,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,27.15,28.7,27.1,28.0,0.7194244604316521,87547757.0,3564,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.44,0.5,0.356,0.356,-20.888888888888896,9915635.0,366364,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.4,5.6,5.4,5.54,1.0948905109488978,2261544399.0,5747,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.95,2.97,2.72,2.8,-5.723905723905736,112084951.0,24452,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,18.8,18.8,17.9,18.3,-5.181347150259067,,5068,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.672,0.672,0.672,0.672,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.67,1.67,1.55,1.645,-1.4970059880239468,,104,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,6.14,6.14,6.0,6.14,0.0,60959713.0,597,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.65,5.7,5.65,5.7,2.7027027027027093,16381197.0,14,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.995,2.05,1.945,2.0,0.0,81613922.0,5576,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.2,5.2,5.2,5.2,-0.952380952380949,26226113.0,500,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.4,7.5,7.0,7.5,2.040816326530617,18474409.0,2807,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.1295,0.1295,0.1205,0.1265,-1.171875000000001,9033535.0,59028,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.1,3.1,3.1,3.1,0.0,992837279.0300328,984,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,2.32,2.32,2.32,2.32,-2.521008403361347,21918469.0,1,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.95,0.95,0.95,0.95,-4.522613065326637,,13947,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,3.8,4.0,3.64,3.8,-1.0416666666666676,384000000.0,6794,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,52.2,52.5,50.7,51.7,-0.9578544061302682,521113045.00000006,15490,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,2.02,2.02,2.02,2.02,0.0,,4,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,17.74,18.19,17.7,18.19,2.1910112359550595,9429212804.0,365232,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,8.8,8.8,8.75,8.75,-0.5681818181818262,,3,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.5,18.5,18.0,18.5,0.0,523185164.0,5,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,14.48,14.48,14.24,14.38,-0.6906077348066274,5995691978.0,9764,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,3.12,3.18,3.06,3.17,1.6025641025640969,56159998.0,130503,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,2.92,2.92,2.92,2.92,0.0,57456034.0,0,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,57.2,57.2,55.6,56.1,-1.405975395430575,998239445.0,2766,PLN
EON,eo Networks SA,NEWCONNECT,Technology Services,Packaged Software,26.4,26.4,26.0,26.0,-1.5151515151515098,48528850.0,51,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,0.862,0.938,0.862,0.938,4.222222222222213,283944307.0,22681,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,30.0,30.2,29.95,30.05,0.16666666666666904,353095064.0,2422,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,42.0,42.0,42.0,42.0,0.0,31257283.0,180,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,30189270.076998193,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,145.28,145.84,142.56,145.48,-0.35616438356165087,,4402,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.44,141.46,141.38,141.42,0.0,,19947,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,208.5,209.1,206.7,208.1,0.0,,2500,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,124.72,124.72,123.32,124.22,-0.2248995983935752,,9457,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,239.05,239.6,237.1,237.1,-0.3153247845280639,,2238,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,101.2,103.12,100.5,103.12,1.197252208047104,,9371,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1325.6,1337.6,1291.0,1291.0,-1.8250950570342206,,673,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,468.8,469.4,466.25,468.2,0.010680337498667387,,1835,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.66,116.98,115.94,115.94,-0.4635989010989065,,2111,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,221.8,222.45,221.7,222.0,0.09017132551847999,,3485,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,104.24,104.98,103.06,103.06,-0.8466422936309367,,4667,PLN
ETFBW20LV,BETA ETF WIG20lev PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY Series A Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,62.1,62.5,60.8,62.06,0.09677419354839076,,13843,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,229.0,230.5,227.85,228.0,-0.1532734836873196,,4148,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,57.29,57.48,56.68,57.22,0.0,,6914,PLN
ETFDAX,Multi Units Luxembourg SICAV - Amundi DAX II Acc Capitalisation,GPW,Miscellaneous,Investment Trusts/Mutual Funds,960.8,964.0,957.9,963.9,0.3435352904434681,,120,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,74.35,74.37,72.76,72.76,-2.0726783310901644,,16322,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,256.0,257.5,256.0,256.35,0.3326810176125333,,2526,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,31.5,31.9,31.1,31.5,0.0,118070025.0,2122,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.99,1.99,1.99,1.99,2.5773195876288684,9700000.0,41,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,1.91,1.965,1.8,1.84,-3.6649214659685785,10696000.0,157864,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,8.085,8.105,8.01,8.03,-0.6802721088435558,1125135159.0,186236,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.5,3.5,3.5,3.5,0.0,,1000,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.2545,0.2625,0.2545,0.259,0.7782101167315182,40536609.0,146911,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,155.0,155.0,155.0,155.0,6.896551724137931,,1,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,7.28,7.3,7.1,7.26,0.0,50264453.0,4179,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.3,26.3,25.7,26.2,0.0,68461100.0,4519,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.15,13.4,13.15,13.4,1.9011406844106464,125423594.0,4,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.41,0.41,0.38,0.4,0.0,,16475,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.68,2.69,2.68,2.68,0.0,93130125.0,1900,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.24,4.24,4.24,4.24,0.0,67839996.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,91.0,92.8,91.0,92.8,-0.21505376344086324,31946522.0,62,PLN
FON,FON SE,GPW,Finance,Real Estate Development,0.292,0.292,0.283,0.29,-1.3605442176870761,19036500.0,35366,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.98,3.04,2.98,2.98,-1.9736842105263175,82688001.0,22182,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,4.8,4.8,4.6,4.8,0.0,8083200.0,528,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,1.9,1.91,1.9,1.91,1.0582010582010593,,295,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.5,4.5,4.32,4.5,0.0,54000000.0,15,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,7.7,9.8,7.4,7.4,-3.896103896103894,,3740,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,31.6,31.6,31.0,31.6,0.9584664536741236,664895139.0,9400,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,40.1,40.1,40.1,40.1,0.25000000000000355,,4,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,12.8,12.8,12.6,12.8,-0.7751937984496096,40083511.0,1120,PLN
FTE,Fabryki Mebli Forte S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,26.5,26.5,26.1,26.4,-0.7518796992481309,636558413.0,3307,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.259,0.259,0.259,0.259,0.0,18920519.8,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.5,0.5,0.5,0.5,0.0,4136614.0,22,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.518,0.518,0.518,0.518,0.0,,100,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.36,2.48,2.24,2.46,-0.8064516129032264,9920000.0,5456,PLN
GAR,Garin SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.72,2.72,2.6,2.7,3.8461538461538494,,620,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0735,0.0735,0.067,0.07,0.0,,5438,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,3.5,3.6,3.4,3.6,-1.0989010989010999,,200,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.28,3.25,3.25,-1.5151515151515098,1896160153.0,50817,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,30.0,30.0,30.0,30.0,0.0,39639030.0,30,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,9.3,10.0,9.3,10.0,7.526881720430099,,1068,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.58,1.88,1.52,1.8,11.111111111111107,,19943,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,7.48,7.78,7.34,7.52,0.5347593582887586,45461196.0,7830,PLN
GIG,GI GROUP POLAND S.A.,GPW,Commercial Services,Personnel Services,2.05,2.05,2.05,2.05,0.0,388272043.0,0,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,3.25,3.25,3.16,3.21,-1.2307692307692317,243583920.0,5432,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.12,0.12,0.12,0.12,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,56.5,59.5,56.5,59.5,12.264150943396226,94874876.0,149,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,6.59,6.59,6.35,6.38,-3.1866464339908944,99275936.0,5153,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,14.95,14.95,14.95,14.95,2.7491408934707806,25439978.0,1,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.426,0.426,0.386,0.424,0.9523809523809533,14463597.0,6451,PLN
GNG,G-ENERGY Spolka Akcyjna,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Grupa Niewiadow - PGM spolka akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.2,15.2,14.8,15.1,0.8010680907877117,2077044275.0000002,17993,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,22.9,23.0,22.9,23.0,0.0,639405247.0,127,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,891.7,901.5,891.7,898.3,-0.3549639489739374,10777743480568.965,105,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,15.26,15.76,14.86,15.22,-0.2621231979030088,83918708.0,2050,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,60.6,60.6,59.8,60.0,-0.9900990099009923,4175229950.0,6951,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,55.75,56.4,55.5,56.15,0.6272401433691782,2342036298.0,22386,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,70.0,71.0,67.0,67.0,-2.18978102189781,116658787.0,316,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,21.0,21.5,20.8,21.5,2.380952380952381,,654,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.125,1.125,1.06,1.125,0.44642857142856185,,111,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,10.85,11.05,10.75,10.75,-0.9216589861751119,166893205.0,1387,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,1.75,1.798,1.746,1.789,2.521489971346694,527042121.2903416,223397,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,8.8,8.8,8.8,8.8,-3.296703296703285,,3,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,4.08,4.08,4.01,4.06,-0.9756097560975618,2354445966.0,710,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,12.0,12.0,12.0,12.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.516,0.54,0.513,0.525,1.9417475728155356,97730182.0,652259,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.8,5.8,5.3,5.74,-1.0344827586206828,28682161.0,5882,PLN
GX1,genXone Spolka Akcyjna,NEWCONNECT,Health Technology,Biotechnology,5.6,5.74,5.6,5.7,0.0,18837474.0,138,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.74,52.74,52.74,52.74,0.0,104356977382.93474,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.45,18.45,18.4,18.4,-0.27100271002710413,44248636.0,247,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,27.9,27.9,27.9,27.9,0.35971223021581966,138999996.0,64,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.07,2.1,2.07,2.09,-0.9478672985782,,5222,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1986,0.199,0.191,0.1918,-3.4239677744209467,15753968.0,298775,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Technology Services,Internet Software/Services,395.0,395.0,395.0,395.0,0.0,499271892257.803,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.16,6.18,5.92,6.1,-0.9740259740259821,79571178.0,6400,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.5,0.5,0.462,0.495,-0.6024096385542175,159951632.0,2577,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,123.0,123.5,122.5,122.5,2.510460251046025,161595189.5,6,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.5,0.5,0.5,0.5,0.0,26467497.0,599,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.05,1.05,1.0,1.0,0.0,,710,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.84,5.86,5.72,5.72,-2.054794520547947,37183282.0,4313,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.22,1.245,1.19,1.205,-1.632653061224491,41795906.0,11806,PLN
HRT,Hurtimex S.A.,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.25,0.268,0.24,0.26,4.0000000000000036,8192245.0,53548,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.277,0.277,0.271,0.275,0.3649635036496353,182892300.0,75475,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,23.15,23.2,23.0,23.0,-0.6479481641468622,1334623123.0,19575,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,3.14,3.14,3.0,3.0,-5.362776025236591,,985,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,64.8,64.8,58.4,61.0,-5.864197530864193,25062955.0,506,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,1.11,1.11,1.04,1.11,-9.7560975609756,41718564.87408482,1020,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,11.6,12.4,11.6,12.04,0.8375209380234475,91886031.0,74879,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.374,0.374,0.374,0.374,-7.881773399014786,52338067.0,34663,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Financial Conglomerates,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.26,2.42,2.24,2.38,-1.6528925619834725,56403600.0,2192,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.6,0.6,0.58,0.6,0.0,27253730.0,1074,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,2.27,2.35,2.27,2.35,3.070175438596504,4275000.0,28,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,29.9,30.1,29.85,30.1,0.8375209380234505,191040005.0,702,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.393,0.393,0.393,0.393,0.0,27053998.0,0,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.25,0.25,0.245,0.25,0.0,,2448,PLN
