symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.0,19.05,19.0,19.05,0.2631578947368458,1280831818.0,1789,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.15,6.2,6.12,6.14,-0.32467532467533217,498356921.0,83529,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,5.17,5.22,5.01,5.01,-3.4682080924855607,231983068.0,160761,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.006,0.0062,0.006,0.006,-3.2258064516128977,12363233.0,3369611,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.017,0.0182,0.017,0.0182,1.1111111111111238,1014617.0000000001,232698,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.25,6.3,6.25,6.3,0.7999999999999973,110442340.0,40246,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.61,7.68,7.41,7.435,-2.3637557452396667,2457284295.0,287752,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.1495,4.1495,4.0705,4.1,-1.0140028971511517,77596228.0,23300,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,9.86,9.88,9.82,9.84,0.0,102321387.0,6578,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,15.0,15.0,15.0,15.0,-2.5974025974025996,9535500.0,670,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,8.76,8.88,8.65,8.65,-1.1428571428571388,493151073.0,51521,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.0,63.8,63.0,63.3,0.31695721077653843,948163927.0,54213,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,12.6,12.6,12.6,12.6,0.0,86024831.0,200,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.25,13.25,13.25,13.25,0.0,164689872.0,399,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.825,0.825,0.791,0.794,-2.9339853300733387,51652674.0,376941,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,33.0,33.4,32.8,32.8,-0.30395136778115933,3314619430.0,38760,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,73.8,75.6,73.8,75.2,1.6216216216216255,771030252.0,9012,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,245.0,245.8,242.4,242.4,-1.2224938875305622,8871738129.0,60190,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.87,0.87,0.87,0.87,0.0,3204336.0,225,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.66,26.84,26.24,26.24,-1.575393848462122,2799511316.0,300332,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,87.0,87.8,87.0,87.8,0.9195402298850541,1859627655.0,2185,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,234.0,234.0,234.0,234.0,1.7391304347826086,971181922.0,15,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,66.64,67.0,65.02,65.02,-3.0420518938264336,6968960265.0,171158,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.7,26.15,25.65,25.75,-0.19379844961240586,1547801443.0,25494,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,35.4,35.4,34.6,35.0,-1.1299435028248548,129796084.00000001,677,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.36,10.38,10.26,10.26,-0.965250965250962,502303009.0,14956,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,36.9,37.0,36.4,36.45,-0.6811989100817438,2826558896.0,8168,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,236.5,237.5,234.0,234.0,-2.2964509394572024,10660767687.0,47033,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,257.9,259.0,255.2,256.0,-1.614142966948497,49223044298.0,178407,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.89,17.16,16.22,16.48,-2.8874484384207335,4082578507.0,828578,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,31.0,31.0,30.5,30.65,-0.6482982171799119,390200506.0,1442,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,28.8,29.6,28.8,29.2,0.0,471377718.0,5056,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,97.0,99.1,96.6,98.0,0.9268795056642696,2649986467.0,22406,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,8.15,8.16,8.09,8.09,-2.1765417170495733,2143499420.0,2369,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.34,21.6,21.32,21.38,0.5644402634054442,4987887821.0,304855,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.0,38.0,37.0,37.0,-2.116402116402109,132408937.00000001,824,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.8,52.8,52.0,52.0,-1.8867924528301887,495825792.0,1361,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,115.0,115.0,113.0,114.0,0.4405286343612335,210676438.0,114,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.8,29.35,28.75,29.05,0.8680555555555556,1344818702.0,32051,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,1.8518518518518516,,156,EUR
