symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CRHI,Ninepoint CNR HighShares ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,10.06,10.06,10.0,10.0,-1.4778325123152742,,580.0,CAD
CRI,Churchill Resources Inc,NEO,Finance,Financial Conglomerates,0.185,0.185,0.165,0.165,-2.9411764705882377,36225394.0,42000.0,CAD
CRI,Churchill Resources Inc,TSXV,Finance,Financial Conglomerates,0.17,0.19,0.165,0.165,0.0,36225394.0,3245385.0,CAD
CRIT,Supreme Critical Metals Inc,CSE,Non-Energy Minerals,Precious Metals,0.4,0.4,0.3,0.31,-20.512820512820515,8557615.0,69994.0,CAD
CRIT,Supreme Critical Metals Inc,NEO,Non-Energy Minerals,Precious Metals,0.42,0.42,0.42,0.42,223.07692307692304,8557615.0,3500.0,CAD
CRIV,Carson River Ventures Corp.,CSE,Non-Energy Minerals,Precious Metals,0.05,0.05,0.05,0.05,11.111111111111121,697375.05,20000.0,CAD
CRM,"Salesforce, Inc. Shs -CAD hedged- Canadian Depositary Receipt Repr Shs Reg S",NEO,Technology Services,Packaged Software,19.3,19.4,18.77,18.89,-1.202928870292889,322375442100.32227,131515.0,CAD
CRON,Cronos Group Inc,NEO,Health Technology,Pharmaceuticals: Other,3.72,3.72,3.535,3.535,-6.605019815059444,1347947405.0,24800.0,CAD
CRON,Cronos Group Inc,TSX,Health Technology,Pharmaceuticals: Other,3.76,3.76,3.52,3.52,-6.878306878306873,1347947405.0,186401.0,CAD
CROP,Purpose Credit Opportunities Fund Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,19.27,19.275,19.25,19.27,-0.41343669250646947,,9389.0,CAD
CROP,Purpose Credit Opportunities Fund Trust Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,19.27,19.27,19.27,19.27,-0.3619441571871783,,450.0,CAD
CROP.U,Purpose Credit Opportunities Fund ETF Trust Units -Hedged-,TSX,,,21.61,21.61,21.61,21.61,-0.18475750577366812,,2400.0,USD
CRPC,Critical Reagent Processing Corporation,CSE,Non-Energy Minerals,Precious Metals,0.075,0.08,0.075,0.08,0.0,562584.0,9000.0,CAD
CRQ,iShares Canadian Fundamental Index ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,29.71,29.71,29.71,29.71,-1.0656010656010664,,16.0,CAD
CRR.UN,Crombie Real Estate Investment Trust,TSX,Finance,Real Estate Investment Trusts,14.95,15.08,14.89,15.07,0.8026755852842876,2801793403.0,188584.0,CAD
CRRX,CareRx Corporation,TSX,Health Services,Medical/Nursing Services,3.58,3.61,3.55,3.59,0.8426966292134775,225911013.0,12500.0,CAD
CRRX,CareRx Corporation,NEO,Health Services,Medical/Nursing Services,3.57,3.57,3.55,3.55,1.4285714285714235,225911013.0,1000.0,CAD
CRT.UN,CT Real Estate Investment Trust,TSX,Finance,Real Estate Investment Trusts,16.15,16.29,16.08,16.27,0.8679479231246161,3891449404.0,104495.0,CAD
CRTL,Critical One Energy Inc.,NEO,Non-Energy Minerals,Other Metals/Minerals,1.23,1.23,1.17,1.2,4.347826086956526,42157143.0,32300.0,CAD
CRTL,Critical One Energy Inc.,CSE,Non-Energy Minerals,Other Metals/Minerals,1.22,1.24,1.16,1.2,2.5641025641025665,42157143.0,132750.0,CAD
CRUZ,Cruz Battery Metals Corp,NEO,Miscellaneous,Miscellaneous,0.04,0.04,0.04,0.04,0.0,6995199.0,5000.0,CAD
CRUZ,Cruz Battery Metals Corp,CSE,Miscellaneous,Miscellaneous,0.04,0.04,0.04,0.04,0.0,6995199.0,201252.0,CAD
CRVC.X,Cross River Ventures Corp.,CSE,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,720101.0,12000.0,CAD
CRWD,"CrowdStrike Holdings, Inc. Shs A -CAD hedged- Canadian Depositary Receipt Repr Shs A Reg S",NEO,Technology Services,Packaged Software,40.51,40.97,39.12,39.12,-3.048327137546478,173583459320.44278,38293.0,CAD
CRWN,"Crown Capital Partners, Inc.",TSX,Finance,Investment Managers,0.67,0.67,0.67,0.67,0.0,4005147.0,0.0,CAD
CS,Capstone Copper Corp.,NEO,Non-Energy Minerals,Other Metals/Minerals,13.3,13.44,12.6,12.71,-4.3641835966892275,9688961650.0,726483.0,CAD
CS,Capstone Copper Corp.,TSX,Non-Energy Minerals,Other Metals/Minerals,13.29,13.45,12.6,12.71,-4.292168674698784,9688961650.0,5552122.0,CAD
CSAV,CI High Interest Savings ETF,NEO,Miscellaneous,Investment Trusts/Mutual Funds,50.07,50.07,50.07,50.07,0.03996003996004621,,2100.0,CAD
CSAV,CI High Interest Savings ETF,TSX,Miscellaneous,Investment Trusts/Mutual Funds,50.06,50.07,50.06,50.06,0.0,,27199.0,CAD
CSBA,CIBC Sustainable Balanced Solution ETF,NEO,,,22.97,22.97,22.97,22.97,-0.9913793103448294,,0.0,CAD
CSBG,CIBC SUSTAINABLE BALANCED GROWTH SOLUTION ETF Trust Units,NEO,,,24.16,24.16,24.16,24.16,-1.347488770926902,,40.0,CAD
CSBI,CIBC Canadian Short-Term Bond Index ETF Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,20.84,20.84,20.84,20.84,0.0,,0.0,CAD
CSBI,CIBC Canadian Short-Term Bond Index ETF Trust Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,20.82,20.84,20.82,20.84,0.0,,5200.0,CAD
CSCB,CIBC SUSTAINABLE CONSERVATIVE BALANCED SOLUTION ETF Trust Units,NEO,,,21.08,21.08,21.08,21.08,-0.5660377358490614,,0.0,CAD
CSCE,CIBC SUSTAINABLE CANADIAN EQUITY FUND ETF Trust Units,NEO,,,28.15,28.15,28.15,28.15,-0.8802816901408451,,0.0,CAD
CSCI,COSCIENS Biopharma Inc.,TSX,Health Technology,Pharmaceuticals: Major,3.65,3.65,3.65,3.65,0.0,11596178.0,3637.0,CAD
CSCO,"Cisco Systems, Inc. Shs -CAD hedged- Canadian Depositary Receipt Repr Shs Reg S",NEO,Electronic Technology,Telecommunications Equipment,34.14,34.14,33.23,33.23,-2.6654950205038186,376320884532.71674,4200.0,CAD
CSCO,"Cisco Systems, Inc. Shs -CAD hedged- Canadian Depositary Receipt Repr Shs Reg S",TSX,Electronic Technology,Telecommunications Equipment,34.37,34.37,33.25,33.25,-2.720889409011117,,15539.0,CAD
CSCP,CIBC SUSTAINABLE CANADIAN CORE PLUS BOND FUND ETF Trust Units,NEO,,,17.47,17.47,17.47,17.47,0.28702640642937516,,0.0,CAD
CSE.PR.A,Capstone Infrastructure Corp Cum Pfd Shs Series A,TSX,Utilities,Alternative Power Generation,18.63,18.98,18.63,18.98,0.6362672322375451,,950.0,CAD
CSE.PR.A,Capstone Infrastructure Corp Cum Pfd Shs Series A,NEO,Utilities,Alternative Power Generation,18.86,18.86,18.86,18.86,2.3331524688008667,,1200.0,CAD
CSG,Cosigo Resources Limited,TSXV,Non-Energy Minerals,Precious Metals,0.09,0.11,0.09,0.095,-5.000000000000004,9829889.0,58429.0,CAD
CSGE,CIBC SUSTAINABLE GLOBAL EQUITY FUND ETF Trust Units,NEO,,,25.66,25.66,25.66,25.66,-2.0984357115604757,,0.0,CAD
CSH.UN,Chartwell Retirement Residences,TSX,Finance,Real Estate Investment Trusts,19.58,19.62,19.4,19.51,-0.6113092205807308,5990368763.0,348274.0,CAD
CSL.H,Comstock Metals Ltd.,NEO,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,33.33333333333334,739578.0,3000.0,CAD
CSL.H,Comstock Metals Ltd.,TSXV,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,25.000000000000007,739578.0,45154.0,CAD
CSMD,CI U.S. Small/Mid Cap Equity Private Pool Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,19.67,19.67,19.67,19.67,-2.0905923344947643,,0.0,CAD
CSOC.A,Canso Select Opportunities Corp. Class A,TSXV,Miscellaneous,Miscellaneous,4.5,4.5,4.5,4.5,0.0,22732999.0,300.0,CAD
CSOC.B,Canso Select Opportunities Corp. Class B,TSXV,Miscellaneous,Miscellaneous,4.3,4.3,4.3,4.3,0.0,22732999.0,1700.0,CAD
CSR,Copper Standard Resources Inc,CSE,Non-Energy Minerals,Other Metals/Minerals,0.4,0.42,0.4,0.42,7.6923076923076845,22254120.0,10000.0,CAD
CSS,Cascada Silver Corp.,CSE,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,2090411.0,22006.0,CAD
CSTR,CryptoStar Corp.,TSXV,Electronic Technology,Computer Processing Hardware,0.015,0.02,0.015,0.015,-25.000000000000007,6353961.0,359987.0,CAD
CSU,Constellation Software Inc.,TSX,Technology Services,Packaged Software,3952.67,4015.0,3933.42,3936.19,-0.34886340908917657,83413888125.0,49804.0,CAD
CSU,Constellation Software Inc.,NEO,Technology Services,Packaged Software,3986.2,3986.2,3948.2,3948.2,-0.23247586799414444,83413888125.0,400.0,CAD
CSW.A,Corby Spirit and Wine Limited Class A,TSX,Consumer Non-Durables,Beverages: Alcoholic,13.5,13.5,13.36,13.49,0.44676098287416605,383122077.0,25679.0,CAD
CSW.A,Corby Spirit and Wine Limited Class A,NEO,Consumer Non-Durables,Beverages: Alcoholic,13.8,13.8,13.8,13.8,-0.4329004329004237,383122077.0,100.0,CAD
CSW.B,Corby Spirit and Wine Limited Class B,TSX,Consumer Non-Durables,Beverages: Alcoholic,13.25,13.32,13.23,13.27,0.15094339622641187,383122077.0,3120.0,CAD
CSX.H,Clean Seed Capital Group Ltd.,TSXV,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.09,0.09,0.09,0.09,0.0,8555119.0,18000.0,CAD
CTBA,CIBC 2025 Investment Grade Bond Fund,NEO,,,20.62,20.62,20.62,20.62,0.0,,16.0,CAD
CTBB,CIBC 2026 Investment Grade Bond Fund,NEO,,,20.89,20.91,20.89,20.91,0.09573958831976818,,13875.0,CAD
CTBC,CIBC 2027 Investment Grade Bond Fund,NEO,,,21.04,21.04,21.01,21.03,-0.047528517110256706,,5527.0,CAD
CTBD,CIBC 2028 Investment Grade Bond Fund,NEO,,,21.11,21.15,21.09,21.12,-0.14184397163119425,,10269.0,CAD
CTBE,CIBC 2029 Investment Grade Bond Fund,NEO,,,21.15,21.15,21.15,21.15,0.04730368968778624,,0.0,CAD
CTBF,CIBC 2030 Investment Grade Bond Fund,NEO,,,21.51,21.51,21.51,21.51,0.27972027972029034,,65.0,CAD
CTC,"Canadian Tire Corporation, Limited",TSX,Retail Trade,Department Stores,254.51,254.51,254.51,254.51,0.0,9300159831.0,55.0,CAD
CTC.A,"Canadian Tire Corporation, Limited Class A",NEO,Retail Trade,Department Stores,168.25,168.9,167.29,168.0,-0.4975124378109473,9300159831.0,1500.0,CAD
CTC.A,"Canadian Tire Corporation, Limited Class A",TSX,Retail Trade,Department Stores,169.31,169.31,167.1,167.91,-0.426970289983988,9300159831.0,331041.0,CAD
CTEK,Cleantek Industries Inc.,TSXV,Industrial Services,Oilfield Services/Equipment,0.475,0.54,0.475,0.54,13.684210526315802,15830304.0,104939.0,CAD
CTF.UN,Citadel Income Fund Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,2.94,2.94,2.94,2.94,0.0,8549985.18,0.0,CAD
CTG,Centenario Gold Corp.,TSXV,Finance,Financial Conglomerates,0.015,0.015,0.015,0.015,0.0,483949.875,91000.0,CAD
CTH,CoTec Holdings Corp,TSXV,Finance,Financial Conglomerates,1.41,1.54,1.41,1.52,7.042253521126768,149071280.0,139373.0,CAD
CTH,CoTec Holdings Corp,NEO,Finance,Financial Conglomerates,1.45,1.45,1.42,1.42,3.649635036496337,149071280.0,2984.0,CAD
CTIP,CI U.S. Treasury Inflation-linked Bond Index ETF Trust Units,NEO,,,15.92,15.92,15.92,15.92,0.3150598613736655,,0.0,CAD
CTM,Canterra Minerals Corporation,NEO,Non-Energy Minerals,Precious Metals,0.15,0.15,0.145,0.145,-3.3333333333333366,51089756.0,24500.0,CAD
CTM,Canterra Minerals Corporation,TSXV,Non-Energy Minerals,Precious Metals,0.155,0.155,0.145,0.1475,1.7241379310344844,51089756.0,247099.0,CAD
CTMA,CI Target 2028 Investment Grade Bond Fund - ETF Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,20.05,20.05,20.05,20.05,0.0499001996008062,,0.0,CAD
CTMB,CI Target 2029 Investment Grade Bond Fund - ETF Trust Unit,TSX,Miscellaneous,Investment Trusts/Mutual Funds,20.07,20.07,20.07,20.07,0.04985044865404568,,0.0,CAD
CTMC,CI Target 2030 Investment Grade Bond Fund - ETF CAD Series Units Turst Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,20.08,20.08,20.08,20.08,0.04982561036371704,,0.0,CAD
CTN,Centurion Minerals Ltd.,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.015,0.015,0.015,0.015,0.0,835043.0,111000.0,CAD
CTRL,Edge Total Intelligence Inc,TSXV,Finance,Financial Conglomerates,0.8,0.8,0.71,0.73,-7.594936708860765,38843436.0,132725.0,CAD
CTRL,Edge Total Intelligence Inc,NEO,Finance,Financial Conglomerates,0.74,0.74,0.74,0.74,-11.904761904761903,38843436.0,2000.0,CAD
CTTT,Critical Infrastructure Technologies Ltd.,CSE,Electronic Technology,Telecommunications Equipment,2.04,2.22,1.71,2.22,5.714285714285719,107875798.0,859351.0,CAD
CTTT,Critical Infrastructure Technologies Ltd.,NEO,Electronic Technology,Telecommunications Equipment,1.98,2.14,1.8,2.12,6.000000000000005,107875798.0,4100.0,CAD
CTUC.U,CIBC 2025 U.S. Investment Grade Bond Fund,NEO,,,20.95,20.95,20.95,20.95,0.04775549188155687,,0.0,USD
CTUD.U,CIBC 2026 U.S. Investment Grade Bond Fund,NEO,,,21.01,21.01,21.01,21.01,0.09528346831826169,,0.0,USD
CTUE.U,CIBC 2027 U.S. Investment Grade Bond Fund,NEO,,,21.05,21.05,21.05,21.05,0.1427212178877314,,0.0,USD
CTV,CleanTech Vanadium Mining Corp,NEO,Non-Energy Minerals,Other Metals/Minerals,0.395,0.47,0.38,0.39,9.859154929577475,54483149.8,160456.0,CAD
CTV,CleanTech Vanadium Mining Corp,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.35,0.5,0.345,0.38,11.764705882352935,54483149.8,1655206.0,CAD
CTX,"Crescita Therapeutics, Inc.",TSX,Health Technology,Pharmaceuticals: Major,0.465,0.465,0.465,0.465,0.0,8575462.0,0.0,CAD
CTZ,NamSys Inc.,TSXV,Technology Services,Packaged Software,1.4,1.4,1.38,1.38,-1.42857142857143,37149231.0,21700.0,CAD
CU,Canadian Utilities Limited Class A,NEO,Utilities,Gas Distributors,38.8,39.09,38.8,39.04,0.9829280910501879,10612746589.0,3971.0,CAD
CU,Canadian Utilities Limited Class A,TSX,Utilities,Gas Distributors,38.52,39.11,38.51,39.04,0.9829280910501879,10612746589.0,480302.0,CAD
CU.PR.C,Canadian Utilities Ltd Cum Red Second Pfd Shs Series Y,NEO,Utilities,Gas Distributors,23.96,23.96,23.96,23.96,-0.37422037422037363,10612746589.0,1000.0,CAD
CU.PR.C,Canadian Utilities Ltd Cum Red Second Pfd Shs Series Y,TSX,Utilities,Gas Distributors,23.96,23.96,23.96,23.96,-0.37422037422037363,10612746589.0,400.0,CAD
CU.PR.D,Canadian Utilities Ltd Cum Red Second Pfd Shs Series -AA-,NEO,Utilities,Gas Distributors,22.7,22.7,22.7,22.7,0.1323334803705231,10612746589.0,400.0,CAD
CU.PR.D,Canadian Utilities Ltd Cum Red Second Pfd Shs Series -AA-,TSX,Utilities,Gas Distributors,22.66,22.66,22.66,22.66,0.22114108801415616,10612746589.0,500.0,CAD
CU.PR.E,Canadian Utilities Limited Cum Red Second Pfd Shs Series -BB-,TSX,Utilities,Gas Distributors,22.62,22.62,22.62,22.62,0.0,10612746589.0,0.0,CAD
CU.PR.E,Canadian Utilities Limited Cum Red Second Pfd Shs Series -BB-,NEO,Utilities,Gas Distributors,22.52,22.52,22.52,22.52,-0.22153300841825746,10612746589.0,8000.0,CAD
CU.PR.F,Canadian Utilities Ltd Cum Red Second Pfd Shs Series -CC-,NEO,Utilities,Gas Distributors,20.9,21.04,20.9,21.04,0.5736137667303892,10612746589.0,900.0,CAD
CU.PR.F,Canadian Utilities Ltd Cum Red Second Pfd Shs Series -CC-,TSX,Utilities,Gas Distributors,20.83,20.83,20.83,20.83,0.0,10612746589.0,0.0,CAD
CU.PR.G,Canadian Utilities Ltd Cum Red Second Pfd Shs Series -DD-,TSX,Utilities,Gas Distributors,20.77,20.97,20.75,20.97,0.9629272989889229,10612746589.0,4950.0,CAD
CU.PR.G,Canadian Utilities Ltd Cum Red Second Pfd Shs Series -DD-,NEO,Utilities,Gas Distributors,20.76,20.76,20.76,20.76,-0.8595988538681935,10612746589.0,300.0,CAD
CU.PR.H,Canadian Utilities Limited 5 1/4 % Cum Red Second Pfd Shs Series -EE-,TSX,Utilities,Gas Distributors,24.2,24.2,24.2,24.2,0.0,10612746589.0,0.0,CAD
CU.PR.H,Canadian Utilities Limited 5 1/4 % Cum Red Second Pfd Shs Series -EE-,NEO,Utilities,Gas Distributors,24.2,24.2,24.2,24.2,0.0,10612746589.0,400.0,CAD
CU.PR.I,Canadian Utilities Limited Cum Red Second Pfd Shs Series -FF-,NEO,Utilities,Gas Distributors,25.13,25.13,25.13,25.13,-0.11923688394277082,10612746589.0,700.0,CAD
CU.PR.I,Canadian Utilities Limited Cum Red Second Pfd Shs Series -FF-,TSX,Utilities,Gas Distributors,25.2,25.2,25.12,25.12,-0.03979307600476725,10612746589.0,2600.0,CAD
CU.PR.J,Canadian Utilities Limited 4.75 % Cum Red 2nd Pfd Registered Shs Series -HH-,TSX,Utilities,Gas Distributors,21.84,21.84,21.84,21.84,0.0,10612746589.0,0.0,CAD
CUAU,Forte Minerals Corp.,NEO,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.75,0.75,-2.5974025974025996,51206208.0,2000.0,CAD
CUAU,Forte Minerals Corp.,CSE,Non-Energy Minerals,Other Metals/Minerals,0.77,0.78,0.77,0.78,2.6315789473684235,51206208.0,3650.0,CAD
CUBD,CI Global Unconstrained Bond Fund,TSX,Miscellaneous,Investment Trusts/Mutual Funds,20.91,20.95,20.91,20.94,0.19138755980862537,,4200.0,CAD
CUBD,CI Global Unconstrained Bond Fund,NEO,Miscellaneous,Investment Trusts/Mutual Funds,20.95,20.95,20.95,20.95,0.28721876495930454,,1200.0,CAD
CUCU,Global Copper Corp,TSXV,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,0.0,679841.0,10000.0,CAD
CUD,iShares US Dividend Growers Index ETF (CAD-Hedged) Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,54.335,54.335,54.33,54.33,-0.7127192982456151,,496.0,CAD
CUD,iShares US Dividend Growers Index ETF (CAD-Hedged) Trust Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,54.5,54.5,54.5,54.5,-1.0170722847802438,,400.0,CAD
CUDC,CIBC U.S. High Dividend Covered Call ETF Trust Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,20.81,20.81,20.81,20.81,1.6113281249999916,,200.0,CAD
CUDC,CIBC U.S. High Dividend Covered Call ETF Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,20.38,20.38,20.38,20.38,-1.7831325301204868,,0.0,CAD
CUDC.F,CIBC U.S. High Dividend Covered Call ETF Trust Units -Hedged-,TSX,Miscellaneous,Investment Trusts/Mutual Funds,20.13,20.13,20.13,20.13,-1.9483682415976724,,0.0,CAD
CUDV,CI U.S. Minimum Downside Volatility Index ETF Trust Units -Hedged-,TSX,Miscellaneous,Investment Trusts/Mutual Funds,25.81,25.81,25.81,25.81,-0.6160954948016949,,0.0,CAD
CUDV.B,CI U.S. Minimum Downside Volatility Index ETF Trust Units -Unhedged-,TSX,Miscellaneous,Investment Trusts/Mutual Funds,27.58,27.58,27.58,27.58,-0.5050505050505071,,0.0,CAD
CUEH,CIBC U.S. Equity Index ETF (CAD-Hedged) Trust Units -Hedged-,TSX,Miscellaneous,Investment Trusts/Mutual Funds,25.79,25.91,25.32,25.32,-2.012383900928791,,1700.0,CAD
CUEH,CIBC U.S. Equity Index ETF (CAD-Hedged) Trust Units -Hedged-,NEO,Miscellaneous,Investment Trusts/Mutual Funds,25.85,25.86,25.85,25.86,-0.3468208092485544,,300.0,CAD
CUEI,CIBC US Equity Index ETF Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,37.46,37.46,36.32,36.32,-2.835741037988235,,3529.0,CAD
CUEI,CIBC US Equity Index ETF Trust Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,37.04,37.04,37.04,37.04,1.3683634373289546,,100.0,CAD
CUEX,CopperEx Resources Corporation,TSXV,Finance,Financial Conglomerates,0.07,0.07,0.065,0.065,0.0,1626372.0,433000.0,CAD
CUH,"Copperhead Resources, Inc.",CSE,Non-Energy Minerals,Other Metals/Minerals,0.245,0.25,0.18,0.25,24.999999999999993,,30000.0,CAD
CUIG,CI U.S. Monthly Income Private Pool Trust Unit,TSX,Miscellaneous,Investment Trusts/Mutual Funds,20.51,20.51,20.51,20.51,-1.4416146083613512,,0.0,CAD
CUIG.U,CI U.S. Monthly Income Private Pool Trust Unit,TSX,,,20.56,20.56,20.56,20.56,-1.6738402678144495,,0.0,USD
CULT,Cult Food Science Corp.,NEO,Transportation,Air Freight/Couriers,0.015,0.015,0.015,0.015,0.0,1411419.0,9000.0,CAD
CULT,Cult Food Science Corp.,CSE,Transportation,Air Freight/Couriers,0.015,0.015,0.015,0.015,0.0,1411419.0,39000.0,CAD
CUP.U,Caribbean Utilities Co. Ltd. Class A,TSX,Utilities,Electric Utilities,13.54,13.54,13.5,13.51,0.0740740740740725,798663076.280286,2760.0,USD
CUPA,Cupani Metals Corp.,CSE,Finance,Investment Banks/Brokers,0.145,0.15,0.145,0.145,0.0,20707155.0,30179.0,CAD
CUPR,Super Copper Corp.,CSE,Non-Energy Minerals,Other Metals/Minerals,0.485,0.61,0.485,0.51,6.250000000000005,18726605.34,311944.0,CAD
CUPR,Super Copper Corp.,NEO,Non-Energy Minerals,Other Metals/Minerals,0.495,0.58,0.495,0.52,0.0,18726605.34,47000.0,CAD
CURA,"Curaleaf Holdings, Inc.",TSX,Process Industries,Agricultural Commodities/Milling,4.61,4.75,4.2,4.23,-8.836206896551708,3234537269.0,739253.0,CAD
CURA,"Curaleaf Holdings, Inc.",NEO,Process Industries,Agricultural Commodities/Milling,4.66,4.66,4.2,4.24,-8.620689655172404,3234537269.0,41300.0,CAD
CURE.X,Biocure Technology Inc.,CSE,Health Technology,Biotechnology,0.06,0.06,0.06,0.06,-40.00000000000001,1212418.0,2002.0,CAD
CUSA,CI U.S. 500 Index ETF Trust Units -Hedged-,NEO,,,25.37,25.37,24.7,24.7,-2.4101145792176983,,23800.0,CAD
CUSA.B,CI U.S. 500 Index ETF Trust Units -Unhedged-,NEO,,,32.95,32.95,32.63,32.63,-2.5679307255897266,,2376.0,CAD
CUSD.U,CIBC USD Premium Cash Management ETF Trust Units,TSX,,,50.14,50.14,50.14,50.14,0.01994813484938761,,1000.0,USD
CUSD.U,CIBC USD Premium Cash Management ETF Trust Units,NEO,,,50.14,50.14,50.12,50.12,-0.019948134849401788,,2700.0,USD
CUSM.B,CI U.S. 1000 Index ETF Trust Units -Unhedged-,NEO,,,32.81,32.81,32.18,32.18,-2.7500755515261517,,98400.0,CAD
CUSN,Cornish Metals Inc.,NEO,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.145,0.145,3.5714285714285547,181757778.0,13000.0,CAD
CUSN,Cornish Metals Inc.,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.145,0.145,0.145,0.145,0.0,181757778.0,138000.0,CAD
CUTL,CI Utilities Giants Covered Call ETF Trust Units -Hedged-,TSX,Miscellaneous,Investment Trusts/Mutual Funds,23.26,23.26,23.26,23.26,-0.8102345415778155,,0.0,CAD
CUTL,CI Utilities Giants Covered Call ETF Trust Units -Hedged-,NEO,Miscellaneous,Investment Trusts/Mutual Funds,23.45,23.45,23.45,23.45,0.4282655246252585,,800.0,CAD
CUTL.B,CI Utilities Giants Covered Call ETF Trust Units -Unhedged-,NEO,Miscellaneous,Investment Trusts/Mutual Funds,24.75,24.75,24.75,24.75,2.526926263463129,,200.0,CAD
CUTL.B,CI Utilities Giants Covered Call ETF Trust Units -Unhedged-,TSX,Miscellaneous,Investment Trusts/Mutual Funds,24.95,24.95,24.95,24.95,-0.5579912315663633,,0.0,CAD
CUU,Copper Fox Metals Inc.,NEO,Non-Energy Minerals,Other Metals/Minerals,0.365,0.365,0.36,0.36,0.0,213419815.0,15345.0,CAD
CUU,Copper Fox Metals Inc.,TSXV,Non-Energy Minerals,Other Metals/Minerals,0.365,0.37,0.365,0.37,2.7777777777777803,213419815.0,13524.0,CAD
CVB,Compass Gold Corporation,TSXV,Non-Energy Minerals,Precious Metals,0.18,0.18,0.17,0.17,-5.555555555555546,20006703.0,52700.0,CAD
CVD,iShares Convertible Bond Index ETF Trust Units,NEO,Miscellaneous,Investment Trusts/Mutual Funds,18.33,18.33,18.33,18.33,0.6589785831960321,,400.0,CAD
CVD,iShares Convertible Bond Index ETF Trust Units,TSX,Miscellaneous,Investment Trusts/Mutual Funds,18.3,18.3,18.18,18.21,-0.43739748496445213,,1432.0,CAD
CVE,Cenovus Energy Inc.,TSX,Energy Minerals,Integrated Oil,25.33,25.33,24.03,24.25,-4.376971608832806,43643961182.0,10154468.0,CAD
CVE,Cenovus Energy Inc.,NEO,Energy Minerals,Integrated Oil,25.07,25.16,24.04,24.25,-4.527559055118105,43643961182.0,1548452.0,CAD
CVE.PR.A,Cenovus Energy Inc. Cum Conv Red Pfd Registered Shs Series 1,TSX,Energy Minerals,Integrated Oil,24.03,24.06,24.03,24.06,0.0,43643961182.0,10125.0,CAD
CVE.PR.A,Cenovus Energy Inc. Cum Conv Red Pfd Registered Shs Series 1,NEO,Energy Minerals,Integrated Oil,24.05,24.05,24.05,24.05,0.16659725114535254,43643961182.0,200.0,CAD
CVE.PR.B,Cenovus Energy Inc. Cum Conv Red Pfd Registered Shs Series 2,TSX,Energy Minerals,Integrated Oil,23.79,23.79,23.78,23.78,-1.8976897689768866,43643961182.0,1000.0,CAD
CVG,Clairvest Group Inc.,TSX,Finance,Investment Managers,71.0,71.0,71.0,71.0,0.0,1018412750.0,200.0,CAD
CVGR,"City View Green Holdings, Inc.",CSE,Process Industries,Agricultural Commodities/Milling,0.075,0.075,0.075,0.075,-6.250000000000005,3426101.0,6000.0,CAD
CVLU,CI U.S. Enhanced Value Index Fund,TSX,Miscellaneous,Investment Trusts/Mutual Funds,25.25,25.25,25.25,25.25,-1.9417475728155338,,600.0,CAD
CVLU.B,CI U.S. Enhanced Value Index Fund,NEO,Miscellaneous,Investment Trusts/Mutual Funds,27.52,27.52,27.52,27.52,4.75827940616673,,100.0,CAD
CVLU.B,CI U.S. Enhanced Value Index Fund,TSX,Miscellaneous,Investment Trusts/Mutual Funds,27.42,27.42,27.42,27.42,-0.43572984749454413,,200.0,CAD
CVO,"Coveo Solutions, Inc.",TSX,Technology Services,Packaged Software,8.57,8.65,8.15,8.18,-4.662004662004666,783753582.0,97655.0,CAD
CVO,"Coveo Solutions, Inc.",NEO,Technology Services,Packaged Software,8.59,8.6,8.18,8.18,-4.772991850989524,783753582.0,3900.0,CAD
CVS,CVS Health Corporation Shs Sponsored Canadian Depositary Receipt Repr Sh,NEO,Retail Trade,Drugstore Chains,19.12,19.12,18.92,19.01,1.5491452991453136,138437200144.31833,9337.0,CAD
