symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,291.7,291.7,289.3,290.0,-0.4462753175420568,,4130,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,58600.0,58820.0,58430.0,58680.0,0.35915854284248333,,4204,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,15105.0,15150.0,15055.0,15130.0,0.53156146179402,,20678,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6689.0,6692.0,6547.0,6665.0,0.45214770158251694,,475745,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,66430.0,66530.0,65130.0,66190.0,0.42482172659687456,,20940,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1240.0,1248.5,1222.5,1223.5,-2.002402883460152,379636662109.0,1188900,JPY
1333,Umios Corporation,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1300.5,1301.0,1281.0,1284.0,-1.9098548510313216,198578212173.0,633800,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1066.0,1067.0,1064.0,1067.0,0.6603773584905661,,225303,JPY
1343,NEXT FUNDS Tokyo Stock Exchange REIT Index ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1980.0,1998.0,1959.0,1959.5,-0.935288169868554,,1111750,JPY
1345,Amova Listed Ind. Fd. J-REIT TSE REIT Ind. Bi-Mon. Di. Py. Ty.,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1850.0,1853.0,1836.0,1841.0,-0.593952483801296,,26967,JPY
1346,MAXIS Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,66350.0,66450.0,65050.0,66200.0,0.3486433227224496,,16495,JPY
1348,MAXIS TOPIX ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4119.0,4129.0,4072.0,4129.0,0.5356708059410762,,81605,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17395.0,17395.0,17385.0,17385.0,0.7242178447276941,,2,JPY
1356,TOPIX Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,114.0,115.4,113.0,113.6,-0.175746924428825,,3238790,JPY
1357,NEXT FUNDS Nikkei 225 Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2950.0,3075.0,2945.0,2970.0,-0.8347245409015025,,8073912,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,125550.0,125850.0,120600.0,124750.0,0.6048387096774194,,7296,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,3755.0,3795.0,3680.0,3770.0,1.4804845222072678,38101038384.0,28800,JPY
1360,NIKKEI 225 Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,72.4,75.6,72.4,73.1,-0.6793478260869565,,106620690,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3703.0,3706.0,3665.0,3702.0,0.05405405405405406,,22795,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4047.0,4059.0,3887.0,4018.0,0.7017543859649122,,289528,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,74.0,78.0,74.0,75.0,0.0,,3567876,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2874.0,2910.0,2847.0,2879.0,0.20884093282283328,,51148,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,165.0,168.0,164.0,165.0,-0.6024096385542169,,47653,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,64500.0,64510.0,63200.0,64280.0,0.43750000000000006,,5321,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1154.0,1155.0,1140.0,1140.0,-1.2131715771230502,46056945419.0,36900,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1515.0,1521.0,1502.0,1517.0,-0.328515111695138,17764178623.0,15000,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,4310.0,4315.0,4265.0,4275.0,-1.2702078521939952,183366937256.0,101300,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,1901.0,1909.0,1871.0,1875.0,-1.832460732984293,60223674736.0,103300,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,699.0,716.0,696.0,701.0,0.28612303290414876,2129741293.0,1000,JPY
1380,"Akikawa Foods & Farms Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1000.0,1000.0,994.0,994.0,-0.5005005005005005,4164954050.0000005,1900,JPY
1381,"AXYZ Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3445.0,3490.0,3445.0,3450.0,-0.5763688760806917,19487002711.0,1400,JPY
1382,"Hob Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,940.0,941.0,926.0,941.0,0.10638297872340426,716036580.0,900,JPY
1383,"Berg Earth Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3020.0,3030.0,3015.0,3015.0,-0.16556291390728478,4872265620.0,300,JPY
1384,"Hokuryo Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2023.0,2023.0,1995.0,1996.0,-0.2,16917903900.000002,10400,JPY
138A,Hikari Food Service Co. Ltd.,TSE,Consumer Services,Restaurants,2980.0,2990.0,2952.0,2962.0,0.06756756756756757,2936319952.0,700,JPY
1397,SMAM NIKKEI225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,64930.0,64930.0,63700.0,64700.0,0.4658385093167702,,5010,JPY
1398,SMAM REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1883.5,1883.5,1862.0,1867.5,-0.7177033492822966,,78020,JPY
1399,Listed Index Fd MSCI Japan Equity High Dividend Low Volatility,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3134.0,3134.0,3068.0,3107.0,0.6152849740932642,,256,JPY
1401,"mbs,inc.",TSE,Consumer Durables,Homebuilding,1267.0,1278.0,1267.0,1268.0,0.1579778830963665,9730475836.0,3500,JPY
1407,West Holdings Corporation,TSE,Utilities,Alternative Power Generation,2634.0,2805.0,2612.0,2730.0,4.118993135011442,106593455956.0,546500,JPY
140A,iFreeETF 10-Year U.S. Treasury Note Futures Inverse ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2120.0,2120.0,2016.0,2016.0,-0.19801980198019803,,86,JPY
1414,"SHO BOND Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,1305.0,1306.0,1281.5,1286.5,-1.417624521072797,281801504059.0,960700,JPY
1417,MIRAIT ONE Corporation,TSE,Industrial Services,Engineering & Construction,3441.0,3450.0,3413.0,3423.0,-0.40733197556008144,285250677773.0,255500,JPY
1418,FUNLIFE HOLDINGS CO. LTD.,TSE,Industrial Services,Engineering & Construction,597.0,598.0,591.0,594.0,-0.6688963210702341,9831508121.0,43300,JPY
1419,"Tama Home Co., Ltd.",TSE,Consumer Durables,Homebuilding,2967.0,2977.0,2901.0,2905.0,-1.6254656281747375,86535593178.0,87600,JPY
141A,TRIAL Holdings.Inc.,TSE,Retail Trade,Specialty Stores,3285.0,3305.0,3125.0,3250.0,1.088646967340591,394957594109.0,666200,JPY
1420,Sanyo Homes Corp.,TSE,Consumer Durables,Homebuilding,636.0,640.0,636.0,636.0,0.0,7752911304.0,6100,JPY
1429,"Nippon Aqua Co., Ltd.",TSE,Process Industries,Industrial Specialties,745.0,751.0,742.0,747.0,0.8097165991902834,23942355503.0,59600,JPY
142A,"JINJIB Co.,Ltd.",TSE,Commercial Services,Personnel Services,765.0,779.0,765.0,779.0,1.8300653594771243,2222478004.0,6600,JPY
1430,First-corporation Inc.,TSE,Consumer Durables,Homebuilding,999.0,1005.0,991.0,997.0,-0.20020020020020018,12063433562.0,6200,JPY
1431,"Lib Work Co.,Ltd.",TSE,Industrial Services,Engineering & Construction,655.0,656.0,651.0,656.0,0.0,15268084442.0,17400,JPY
1433,"Besterra Co., Ltd",TSE,Industrial Services,Engineering & Construction,1120.0,1125.0,1107.0,1110.0,-0.8042895442359249,10274659246.0,23600,JPY
1434,"JESCO Holdings, Inc.",TSE,Industrial Services,Engineering & Construction,1649.0,1670.0,1640.0,1655.0,-0.8982035928143712,11639757905.0,58000,JPY
1435,robot home Inc.,TSE,Finance,Real Estate Development,166.0,166.0,163.0,163.0,-1.2121212121212122,14910291367.0,205200,JPY
1436,GreenEnergy & Company,TSE,Commercial Services,Miscellaneous Commercial Services,1396.0,1494.0,1392.0,1481.0,5.11000709723208,17425236846.0,53900,JPY
1438,"Gifu landscape architect Co.,Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,2080.0,2080.0,2000.0,2020.0,-3.303015797032073,6789747060.0,1900,JPY
143A,"Ishin Co.,Ltd.",TSE,Technology Services,Packaged Software,686.0,686.0,686.0,686.0,-1.4367816091954022,1345159143.0,100,JPY
1443,"Giken Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,249.0,253.0,248.0,253.0,1.6064257028112447,4042768290.0,46400,JPY
1444,"Nissou Co., Ltd.",TSE,Consumer Durables,Homebuilding,2595.0,2600.0,2593.0,2599.0,0.15414258188824664,2824325320.0,2300,JPY
1446,"CANDEAL Co., Ltd.",TSE,Consumer Durables,Homebuilding,539.0,540.0,537.0,540.0,0.7462686567164178,5753531456.0,2000,JPY
1447,SAAF Holdings Co.Ltd.,TSE,Commercial Services,Miscellaneous Commercial Services,369.0,369.0,352.0,352.0,-2.4930747922437675,8818674448.0,50600,JPY
1449,"Fuji Japan Co., Ltd.",SAPSE,Consumer Durables,Homebuilding,325.0,325.0,325.0,325.0,-0.9146341463414633,692250037.0,100,JPY
1450,TANAKEN,TSE,Industrial Services,Engineering & Construction,1499.0,1499.0,1425.0,1440.0,-3.935957304869913,13040231834.0,11200,JPY
1456,iFreeETF Nikkei225 Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1305.0,1330.0,1302.0,1307.0,-0.38109756097560976,,174870,JPY
1457,iFreeETF TOPIX Inverse (-1x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1826.0,1835.0,1822.0,1824.0,-0.0547945205479452,,7169,JPY
1458,Rakuten ETF - Nikkei 225 Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,78250.0,78480.0,75130.0,77810.0,0.8293378255798887,,97691,JPY
1459,Rakuten ETF - Nikkei 225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,120.0,124.0,118.0,120.0,-0.8264462809917356,,9758659,JPY
145A,L is B Corp.,TSE,Technology Services,Packaged Software,856.0,864.0,842.0,864.0,-0.23094688221709006,4457877911.0,2700,JPY
1466,iFreeETF JPX-Nikkei400 Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,212.0,214.0,209.0,209.0,-1.4150943396226416,,1041,JPY
1469,JPX-Nikkei 400 Bear -2x Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,196.6,198.5,195.8,195.8,-0.20387359836899965,,3720,JPY
146A,Columbia Works Inc.,TSE,Finance,Real Estate Development,3140.0,3195.0,3135.0,3155.0,0.6379585326953748,24191540816.0,23400,JPY
1472,NEXT FUNDS JPX-Nikkei 400 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,81.0,83.0,79.0,81.0,0.0,,50227,JPY
1473,One ETF TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4020.0,4037.0,4006.0,4028.0,-0.34636318654131615,,420,JPY
1474,One ETF JPX-Nikkei 400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,36140.0,36320.0,36040.0,36320.0,0.3314917127071823,,2225,JPY
1475,iShares Core TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,409.3,411.6,406.9,410.8,0.09746588693957947,,5673340,JPY
1476,iShares Japan REIT ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1906.0,1906.0,1877.0,1878.0,-0.7399577167019027,,195408,JPY
1477,iShares MSCI Japan Minimum Volatility ex-REITs ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3365.0,3365.0,3272.0,3281.0,-4.483260553129549,,1523,JPY
1478,iShares MSCI Japan High Dividend ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5238.0,5260.0,5166.0,5169.0,-1.052833078101072,,30892,JPY
1479,iFreeETF MSCI Japan Human and Physical Investment Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,47900.0,49000.0,47600.0,47800.0,-8.059242161954222,,124,JPY
147A,"SORACOM,INC.",TSE,Technology Services,Packaged Software,1044.0,1070.0,1037.0,1068.0,1.9083969465648856,47936025482.0,36600,JPY
1480,NEXT FUNDS Nomura Enterprise Value Allocation Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,40000.0,40000.0,39300.0,39300.0,0.0,,2,JPY
1481,Listed Index Fund Japanese Economy Contributor Stocks,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3650.0,3650.0,3650.0,3650.0,0.0,,8,JPY
1482,iShares Core US Treasury Bond 7-10 Year JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1537.0,1540.0,1536.0,1538.0,-0.0649772579597141,,611058,JPY
1483,iShares JPX/S&P CAPEX & Human Capital ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3643.0,3643.0,3643.0,3643.0,0.4134509371554576,,1,JPY
1484,One ETF JPX/S&P CAPEX & Human Capital Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3615.0,3615.0,3615.0,3615.0,0.0,,10,JPY
1486,Listed Index Fund US Bond (No Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,23415.0,23420.0,23335.0,23370.0,-0.42607584149978694,,2604,JPY
1487,Listed Index Fund US Bond (Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,11740.0,11765.0,11740.0,11765.0,-0.04248088360237893,,51323,JPY
1488,iFreeETF Tokyo Stock Exchange REIT Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1911.0,1911.0,1874.0,1874.0,-1.0559662090813093,,129454,JPY
1489,Next Funds Nikkei 225 High Dividend Yield Stock 50 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3379.0,3384.0,3351.0,3360.0,-0.7092198581560284,,513193,JPY
148A,HATCH WORK CO. LTD,TSE,Technology Services,Packaged Software,1707.0,1720.0,1700.0,1720.0,-1.31956397016638,3347605691.0,1900,JPY
1490,Listed Index Fund MSCI Japan Equity High Dividend Low Volatility Beta Hedged,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7820.0,7820.0,7820.0,7820.0,0.0,,1,JPY
1491,"Chugai Mining Co., Ltd.",TSE,Non-Energy Minerals,Other Metals/Minerals,727.0,734.0,722.0,728.0,0.41379310344827586,9392857552.0,9500,JPY
1493,One ETF JPX-Nikkei Mid Small,TSE,Miscellaneous,Investment Trusts/Mutual Funds,25020.0,25310.0,25020.0,25310.0,1.3616339607529035,,34,JPY
1494,One ETF High Dividend Japan Equity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,43270.0,43270.0,42160.0,42190.0,-2.31535077564251,,2093,JPY
1495,Listed Index Fund Asian REIT,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11685.0,11685.0,11500.0,11600.0,-0.30081650193382037,,78,JPY
1496,BlackRock (Japan) iShares USD Invt. Grade Corp. Bd. ETF (1496),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1627.0,1634.0,1627.0,1632.0,0.06131207847946045,,23002,JPY
1497,iShares USD High Yield Corporate Bond JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1725.0,1732.0,1725.0,1730.0,0.2317497103128621,,10589,JPY
1498,One ETF ESG,TSE,Miscellaneous,Investment Trusts/Mutual Funds,31520.0,31540.0,31520.0,31540.0,0.25429116338207247,,3,JPY
1499,MAXIS Japan Equity High Dividend 70 Market Neutral ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,9150.0,9150.0,9141.0,9141.0,-0.8675848606441817,,22,JPY
149A,"Thinca Co., Ltd.",TSE,Technology Services,Packaged Software,759.0,765.0,742.0,762.0,2.2818791946308723,2531227050.0,3100,JPY
150A,"JSH Co.,Ltd.",TSE,Commercial Services,Personnel Services,481.0,509.0,455.0,473.0,2.380952380952381,2617738212.0,597100,JPY
1514,"Sumiseki Holdings, Inc.",TSE,Distribution Services,Wholesale Distributors,574.0,604.0,573.0,600.0,2.73972602739726,34914727295.0,392000,JPY
1515,"Nittetsu Mining Co., Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,3130.0,3225.0,3105.0,3205.0,2.3961661341853033,250294760818.0,712700,JPY
1518,"Mitsui Matsushima Holdings Co., Ltd.",TSE,Non-Energy Minerals,Construction Materials,2323.0,2330.0,2263.0,2282.0,-1.2975778546712802,90058557831.0,479300,JPY
151A,Dive Group Inc.,TSE,Commercial Services,Personnel Services,642.0,653.0,635.0,635.0,-1.244167962674961,5530298787.0,6500,JPY
153A,"Caulis, Inc.",TSE,Technology Services,Packaged Software,1210.0,1233.0,1205.0,1205.0,-0.4132231404958678,7907107487.0,14100,JPY
1540,Japan Physical Gold ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,19205.0,19285.0,19170.0,19260.0,0.36477331943720687,,170656,JPY
1541,Japan Physical Platinum ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7501.0,7596.0,7471.0,7587.0,-0.013178703215603585,,16722,JPY
1542,Japan Physical Silver ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,26565.0,26915.0,26365.0,26800.0,1.476713366149186,,39913,JPY
1543,Japan Physical Palladium ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,57840.0,58200.0,57460.0,58200.0,-0.12013042732109147,,121,JPY
1545,NEXT FUNDS NASDAQ-100(R) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,230.0,231.5,229.0,231.5,2.117335685928545,,4230640,JPY
1546,NEXT FUNDS Dow Jones Industrial Average ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,82290.0,82500.0,82110.0,82420.0,1.5524889107934945,,815,JPY
1547,Listed Index Fund US Equity (S&P500),TSE,Miscellaneous,Investment Trusts/Mutual Funds,13020.0,13065.0,13000.0,13065.0,1.9508388607101055,,13033,JPY
1550,MAXIS Global Equity MSCI Kokusai ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7995.0,8030.0,7995.0,8021.0,1.377654196157735,,3022,JPY
1551,TSE Standard Top 20 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6997.0,7150.0,6997.0,7150.0,2.7298850574712645,,310,JPY
1553,MAXIS S&P Tokai ETF,NAG,Miscellaneous,Investment Trusts/Mutual Funds,5534.0,5534.0,5380.0,5394.0,0.6531069229333831,,200,JPY
1554,Listed Index Fund World Equity (MSCI ACWI) ex Japan,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6712.0,6735.0,6698.0,6727.0,1.2492474413004213,,7618,JPY
1555,Listed Index Fund Australian REIT (S&P/ASX200 A-REIT),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2506.0,2522.0,2480.0,2521.0,2.2718052738336714,,1134,JPY
1557,State Street SPDR S&P 500 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,119550.0,119850.0,119250.0,119700.0,1.6560509554140128,,3253,JPY
1559,NEXT FUNDS Thai Stock SET50 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4880.0,4910.0,4879.0,4885.0,0.9506096300888613,,335,JPY
155A,"Information Strategy and Technology Co.,Ltd.",TSE,Technology Services,Information Technology Services,825.0,836.0,823.0,833.0,0.0,8924663283.0,13200,JPY
1560,NEXT FUNDS FTSE Bursa Malaysia KLCI ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6700.0,6700.0,6640.0,6670.0,0.6944444444444444,,115,JPY
1563,TSE Mothers Core ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2139.0,2182.0,2135.0,2171.0,1.7815283638068447,,18652,JPY
1566,Listed Index Fund Emerging Bond,TSE,Miscellaneous,Investment Trusts/Mutual Funds,53200.0,53250.0,53000.0,53000.0,0.8563273073263558,,89,JPY
1568,TOPIX Bull 2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,935.8,942.9,922.3,939.9,0.20255863539445387,,1680310,JPY
1569,TOPIX Bear -1x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,765.5,769.0,761.3,763.5,-0.06544502617801047,,110100,JPY
156A,"Material Group, Inc.",TSE,Commercial Services,Miscellaneous Commercial Services,813.0,825.0,813.0,818.0,0.12239902080783352,7805653760.0,28400,JPY
1570,NEXT FUNDS Nikkei 225 Leveraged Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,65610.0,65750.0,62940.0,65180.0,0.8822163751741217,,2830774,JPY
1571,NEXT FUNDS Nikkei 225 Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,306.0,312.0,306.0,308.0,0.0,,740296,JPY
1572,China Bull 2x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7262.0,7385.0,7180.0,7200.0,-0.8537592949600661,,1450,JPY
1573,China Bear 1x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7954.0,8080.0,7954.0,8080.0,1.1264080100125156,,250,JPY
1577,NEXT FUNDS Nomura Japan Equity High Dividend 70 Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,57110.0,57300.0,56770.0,56920.0,-0.5764192139737991,,2312,JPY
1578,Listed Index Fund Nikkei 225 (Mini),TSE,Miscellaneous,Investment Trusts/Mutual Funds,5114.0,5128.0,5022.0,5111.0,0.610236220472441,,3778,JPY
1579,Nikkei 225 Bull 2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,707.8,710.9,680.4,704.0,0.8885067354542914,,13768460,JPY
157A,Green Monster Inc.,TSE,Technology Services,Packaged Software,747.0,762.0,738.0,758.0,1.3368983957219251,2479545141.0,11000,JPY
1580,Nikkei 225 Bear -1x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,811.2,828.9,811.2,814.5,-0.5494505494505495,,531730,JPY
1585,iFreeETF TOPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2586.5,2586.5,2586.5,2586.5,-0.019327406262079627,,10,JPY
1586,Listed Index Fund ToPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3020.0,3020.0,2980.0,2995.0,0.5033557046979865,,37,JPY
1591,NEXT FUNDS JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,35820.0,36030.0,35540.0,36030.0,0.25041736227045075,,2020,JPY
1592,Listed Index Fund JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3291.0,3299.0,3264.0,3289.0,-0.030395136778115502,,7053,JPY
1593,MAXIS JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,36670.0,37050.0,36500.0,37050.0,0.7067137809187279,,1125,JPY
1595,NZAM J-REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1876.0,1876.0,1846.0,1865.0,-1.479133650290544,,227061,JPY
1596,NZAM ETF TOPIX Ex-Financials ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2843.0,2893.0,2843.0,2890.0,3.1774366297750802,,125,JPY
1597,MAXIS J-REIT ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1883.0,1899.0,1866.0,1899.0,1.1720831113478956,,130107,JPY
1599,iFreeETF JPX-Nikkei400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,36640.0,36640.0,36390.0,36390.0,-0.9526401741970605,,66,JPY
159A,Next Funds JPX Prime 150 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,720.6,720.6,708.0,712.2,0.028089887640455828,,247840,JPY
1605,Inpex Corporation,TSE,Energy Minerals,Integrated Oil,3507.0,3528.0,3466.0,3492.0,-0.7672634271099744,4213675719611.9995,3085500,JPY
160A,"As Partners CO.,LTD.",TSE,Health Services,Hospital/Nursing Management,2008.0,2025.0,1990.0,1998.0,-0.4484304932735426,7211150870.0,8500,JPY
1615,NEXT FUNDS TOPIX Banks ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,726.8,728.6,716.2,720.1,-1.1801838891176097,,3623710,JPY
1617,NEXT FUNDS TOPIX 17 Foods ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,47700.0,47700.0,46510.0,46610.0,-1.3544973544973546,,1036,JPY
1618,NEXT FUNDS TOPIX 17 Energy Resource ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,33100.0,33100.0,32390.0,32510.0,-1.4251061249241965,,749,JPY
