symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,248,248,240,248,0.8130081300813009,328000010010.0,54100,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,655,660,645,655,1.550387596899225,80514946875000.0,17869800,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2210,2240,2170,2190,0.0,1303050000000.0,29400,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,81,81,79,80,0.0,2494677187500.0,1609700,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,344,348,344,346,0.5813953488372093,1370675054688.0,1036900,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,153,155,153,154,0.6535947712418301,271039350586.0,1729600,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,133,133,132,133,0.0,547073095215.0,494200,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,65,65,63,65,0.0,110500949000.0,4283600,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,925,935,915,930,1.0869565217391304,741520000000.0,135700,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,181,185,177,180,-0.5524861878453038,181000000000.0,615800,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,3280,3300,3250,3270,-0.3048780487804878,12989985156250.0,87100,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,174,177,169,177,2.9069767441860463,929692501953.0,1689400,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2650,2690,2650,2670,0.37593984962406013,6836199350586.0,26200,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,382,382,378,380,0.0,9104795546875.0,4704100,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1585,1590,1570,1590,0.9523809523809524,482483139038.0,140600,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1340,1375,1340,1375,0.7326007326007326,9140523881836.0,89800,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,790,810,780,805,2.547770700636943,13443520566406.0,18269100,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4590,4640,4550,4590,0.0,36420195454102.0,2529500,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,95,101,94,98,5.376344086021505,7751085000000.0,150057400,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,21,21,21,21,-4.545454545454546,131250000000.0,13992900,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,103,108,101,105,1.9417475728155338,1466495894531.0,360107200,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,645,650,630,650,1.5625,9411764375000.0,4665300,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,3170,3190,3140,3150,-0.31645569620253167,51817680000000.0,11358400,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,50,51,50,51,2.0,2978619140625.0,37685800,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,109,109,106,108,-0.9174311926605505,315228000000.0,314700,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,286,300,286,288,0.6993006993006993,1625387994141.0,22600,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,187,212,187,198,7.027027027027027,338513528442.0,21311300,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,77,78,75,76,-1.2987012987012987,62836737305.0,6732700,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,745,745,735,740,-0.6711409395973155,1527250000000.0,278900,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,4010,4150,4010,4100,2.756892230576441,3193482368774.0,14500,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,585,590,580,585,0.8620689655172413,10736430976562.0,12968600,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,128,133,128,130,1.5625,157547484375.0,8183000,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,665,670,650,665,0.7575757575757576,74196472968750.0,93814200,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,555,575,550,560,1.8181818181818181,7414523144531.0,29590700,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,1530,1540,1485,1505,-1.6339869281045754,3055410000000.0,447200,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,148500,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,126,140,124,127,0.7936507936507936,395815249512.0,4132500,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,1980,1990,1950,1970,0.5102040816326531,2695000000000.0,1288400,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,985,985,955,965,-0.5154639175257731,2347930705566.0,11300,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,188175,189000,188175,188900,0.38527965989105883,448561421191406.0,700,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,105,106,104,105,0.9615384615384616,71475732910.0,6776900,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,246,246,240,246,0.0,1670340000000.0,591800,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,468,468,454,462,-0.43103448275862066,27617808009728.0,324727300,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,119,120,118,120,0.8403361344537815,238000000000.0,38716800,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,83,84,82,83,0.0,157687791138.0,5360500,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,127,129,125,128,1.5873015873015872,695737792969.0,2602100,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,232,250,230,230,-1.7094017094017095,321750000000.0,313500,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,290,300,286,300,3.4482758620689653,1705882377930.0,14992700,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,115,120,115,119,3.4782608695652173,1192073154297.0,17820300,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,138,144,129,132,-1.4925373134328357,187598347900.0,17467000,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,660,710,660,710,7.575757575757576,3612500332031.0,21859700,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,63,69,63,63,1.6129032258064515,158119375000.0,42460900,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1770,1780,1770,1775,-0.2808988764044944,1425173122559.0,48600,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,147,148,145,147,0.0,7085122652344.0,76140900,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,186,187,178,185,-0.5376344086021506,1350254920898.0,907800,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,620,620,610,620,0.0,5870382812500.0,8200,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,122,126,121,124,1.639344262295082,2043132808594.0,1203400,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9900,9900,9800,9800,-1.0101010101010102,140421590332031.02,15600,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,214,216,212,214,0.9433962264150944,1578542683594.0,754000,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,264,268,244,258,-1.5267175572519083,2027589471680.0,114476400,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,160,174,157,167,5.031446540880504,274275000000.0,9628600,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,97,103,96,99,2.0618556701030926,403960383789.0,41678400,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,960,965,950,960,0.5235602094240838,4494117619629.0,171800,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,81,84,80,81,-1.2195121951219512,152285110840.0,6157600,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1390,1400,1345,1375,-1.079136690647482,14537202333984.0,6194200,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,835,855,830,835,0.0,160852795234375.0,123836000,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4290,4290,4290,4290,0.0,7936500000000.0,1000,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1585,1595,1575,1575,-0.31645569620253167,1769600000000.0,7400,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,362,386,338,364,1.675977653631285,3312510021484.0,7166500,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,84,89,83,85,1.1904761904761905,358929005859.0,6271800,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,93,94,91,93,0.0,381293551758.0,4607800,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,161,166,161,163,1.875,186879492188.0,3019400,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,170,173,169,172,1.1764705882352942,593958750000.0,146000,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,173,177,172,176,1.7341040462427744,349453157715.0,1520500,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,720,735,720,730,1.3888888888888888,8811993515625.0,1235700,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,720,720,675,690,-1.4285714285714286,5108950000000.0,40995200,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,31,34,31,34,9.67741935483871,1349179214844.0,153363600,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,6750,6950,6650,6850,1.858736059479554,99068437768555.0,22234700,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,72,75,70,72,1.4084507042253522,237850017334.0,10829200,IDR
EMMI,PT ESA Medika Mandiri Tbk,IDX,Health Technology,Medical Specialties,408,452,408,418,2.955665024630542,,33978100,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,520,535,520,530,1.9230769230769231,31495437187500.0,60098100,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,248,248,240,244,0.0,528666686523.0,162100,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1265,1265,1220,1260,-0.3952569169960474,33604149326172.0,67265700,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,69,89,68,89,34.84848484848485,142728109863.0,667953600,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,61,62,60,61,0.0,201507394043.0,32366000,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2390,2460,2340,2340,-2.5,6500735742188.0,86900,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,430,466,428,460,7.981220657276995,6772743943359.0,234658700,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,310,318,300,318,2.5806451612903225,1608125000000.0,6152400,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,202,206,190,197,2.072538860103627,248302180420.0,3406300,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,131,132,128,130,0.0,144294001465.0,17209500,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,620,630,610,615,-1.6,10766860351562.0,77148400,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,187,191,187,187,0.0,453541244385.0,198700,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,168,198,158,195,18.181818181818183,332509442139.0,60950600,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1830,1840,1775,1830,0.0,4664352341309.0,176400,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2530,2540,2510,2510,-0.7905138339920948,45902733808594.0,1918700,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7375,7375,7375,7375,0.0,26766912506104.0,700,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,356,360,324,334,-5.113636363636364,1591181625000.0,3001000,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,1095,1100,1030,1045,-4.5662100456621,11720287587891.0,8877600,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,108,108,105,105,-1.8691588785046727,157463574585.0,3690200,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,610,610,595,605,-0.819672131147541,2928000000000.0,60400,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,350,358,348,358,1.7045454545454544,459103734375.0,323200,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,71,76,70,72,2.857142857142857,54687500000.0,6693800,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,244,250,244,250,-0.7936507936507936,1612800000000.0,6400,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,212,228,208,212,0.9523809523809524,859185058594.0,6621200,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,725,810,710,765,6.25,6421218750000.0,36888500,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,2810,2810,2550,2650,-5.6939501779359425,1307279437256.0,1365200,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,424,436,402,420,-0.9433962264150944,2360159562500.0,10109500,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,204,210,200,210,2.941176470588235,265200000000.0,3306400,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,336,338,304,322,-2.4242424242424243,2189732080078.0002,102353400,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,94,95,93,95,1.0638297872340425,184522000000.0,5394500,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,102,105,100,101,-3.8095238095238098,892061440430.0,9030400,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1105,1105,1080,1105,0.0,453050000000.0,2400,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,80,82,80,80,-1.2345679012345678,129600000000.0,209500,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,6500,6625,6500,6575,1.153846153846154,38235294677734.0,45600,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,19625,20400,19400,20350,4.358974358974359,37519718627930.0,3324900,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,298,300,296,298,0.6756756756756757,3584967289062.0,563900,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1645,1645,1610,1630,0.0,896500000000.0,6300,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,54,54,53,54,0.0,21982952812554.0,11174100,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1345,1345,1300,1310,0.0,4564575065918.0,8747200,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,300,306,300,304,-0.6535947712418301,459000000000.0,9700,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,53,54,53,54,0.0,6741103921875.0,44190200,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1285,1340,1265,1315,2.734375,1299686406250.0,3900,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,276,278,262,264,-0.7518796992481203,339755416260.0,149400,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,158,177,158,164,3.79746835443038,3078908042969.0,22097500,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,294,300,294,296,0.6802721088435374,10747968164062.0,182700,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,50,50,50,50,0.0,52920725000000.0,46203700,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,103,107,101,106,3.9215686274509802,436218837891.0,170758900,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,308,320,292,310,0.6493506493506493,225891850830.0,133071100,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,139,148,131,138,-0.7194244604316548,1025225177734.0,36347800,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,60,60,58,58,-1.694915254237288,,1384200,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,250,264,222,230,-4.166666666666666,377199960000.0,890900,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,88,88,85,87,0.0,1344742942383.0,1238300,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,242,252,238,240,0.0,454650000000.0,155800,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,154,180,152,169,10.457516339869281,2420328814453.0,285387400,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,810,830,805,805,-0.6172839506172839,866993664551.0,27823400,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,200,202,200,200,-0.9900990099009901,505000000000.0,15600,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,130,135,129,133,3.10077519379845,1006298009766.0,1700700,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,177,182,172,175,-0.5681818181818182,1056000000000.0,32627300,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,19,19,18,19,0.0,40280000000.0,2318300,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,183,186,182,183,-1.0810810810810811,485856250000.0,192000,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,105,108,105,107,1.9047619047619049,259195396729.0,8286000,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,68,71,68,71,2.898550724637681,419432301270.0,5763800,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,525,580,520,535,1.9047619047619049,4557000000000.0,39398400,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,220,228,218,224,0.9009009009009009,,499900,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,89,118,89,112,24.444444444444443,588820122070.0,9959900,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,50,50,50,50,0.0,76233996582.0,528800,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,800,805,790,795,0.0,12044210405273.0,4890200,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,185,190,184,188,2.1739130434782608,153246675293.0,1117900,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,356,358,344,344,-2.824858757062147,1481006361328.0,237500,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4470,4490,4450,4480,0.22371364653243847,3754800000000.0,93700,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,120,121,119,119,0.0,773500000000.0,442200,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,735,755,735,755,2.7210884353741496,85493787421875.0,13178500,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,54,54,53,54,1.8867924528301887,512920905273.0,6351900,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,178,179,176,179,1.1299435028248588,278775000000.0,1223100,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,218,234,208,214,-0.9259259259259258,460157835938.0,56023100,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,43,43,42,43,0.0,256226250000.0,235000,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1840,1900,1835,1900,3.5422343324250685,8450657045898.0,10880100,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,890,910,875,880,-0.5649717514124294,11878246157227.0,20184800,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,139,158,139,148,7.246376811594203,2492740089844.0,305017400,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,165,170,165,169,2.4242424242424243,416625000000.0,2452800,IDR
IATA,PT Karya Pacific Energy Tbk,IDX,Distribution Services,Wholesale Distributors,93,97,84,90,-1.098901098901099,2846100537109.0,1547993500,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,65,65,61,63,-1.5625,516210531250.0,4842600,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7200,7250,7150,7175,-0.3472222222222222,83965739062500.0,3618500,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,106,121,104,118,11.320754716981133,115513500000.0,77048000,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,68,72,64,68,1.4925373134328357,71183312500.0,11035600,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,284,284,272,276,-3.4965034965034967,572858034912.0,36000,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,206,216,200,206,-0.9615384615384616,1957696000000.0,154800,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1090,1090,1090,1090,0.0,2316250000000.0,7200,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,444,444,436,442,-0.45045045045045046,411934604004.0,8500,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,23,23,22,23,4.545454545454546,292727595703.0,27421000,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,86,89,85,86,0.0,71666638672.0,10177000,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,555,555,545,555,0.0,679320000000.0,67500,IDR
IKPM,PT Ikapharmindo Putramas Tbk,IDX,Health Technology,Pharmaceuticals: Major,182,193,180,192,4.3478260869565215,309977895508.0,88800,IDR
IMAS,PT Indomobil Sukses Internasional Tbk,IDX,Consumer Durables,Motor Vehicles,870,875,855,860,0.0,3435090273438.0,413400,IDR
IMJS,PT Indomobil Multi Jasa Tbk,IDX,Finance,Finance/Rental/Leasing,163,172,160,169,4.320987654320987,1757580398438.0,6476800,IDR
IMPC,PT Impack Pratama Industri Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,1540,1610,1520,1575,2.272727272727273,84556780000000.0,7161900,IDR
INAI,PT Indal Aluminium Industry Tbk,IDX,Non-Energy Minerals,Aluminum,178,185,174,177,-1.6666666666666667,114047995605.0,1240500,IDR
INCI,PT Intanwijaya Internasional Tbk,IDX,Process Industries,Chemicals: Specialty,665,680,660,665,1.5267175572519083,136015083618.0,44900,IDR
INCO,PT Vale Indonesia Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,5275,5525,5250,5500,5.769230769230769,54806882812500.0,15610600,IDR
INDF,PT Indofood Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7075,7200,6975,7200,1.76678445229682,62121512402344.0,6701800,IDR
INDO,PT Royalindo Investa Wijaya Tbk,IDX,Finance,Regional Banks,176,179,175,177,1.1428571428571428,784129797363.0,28953500,IDR
INDR,PT Indo-Rama Synthetics Tbk,IDX,Process Industries,Textiles,2340,2360,2210,2290,-2.553191489361702,1537726458740.0,47700,IDR
INDS,PT Indospring Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,280,286,276,278,-0.7142857142857143,1837499179688.0,3228500,IDR
INDY,PT Indika Energy Tbk,IDX,Energy Minerals,Coal,2360,2540,2350,2520,7.6923076923076925,12174299033203.0,49227100,IDR
