symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.056,0.057,0.054,0.056,0.0,81507640.0,1660500,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.03,0.03,0.029,0.03,-3.2258064516129057,62324466.0,4220000,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.03,0.03,0.0,3231000.0,116100,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.046,0.047,0.045,0.045,-4.255319148936175,48794260.0,155000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.067,0.07,0.067,0.07,-2.7777777777777612,28000139.0,215300,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.002,0.0,12041165.0,4784000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.014,0.014,-6.666666666666661,7551632.0,3764500,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.097,0.097,0.097,0.097,0.0,24365012.0,600,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.515,0.515,0.515,0.515,-0.9615384615384623,239336148.0,1000,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.007,0.007,0.007,0.007,0.0,38960193.0,2000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.021,0.023,0.021,0.023,4.545454545454549,25799890.0,307200,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.555,0.555,0.52,0.52,-22.388059701492537,31154498.0,3000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.002,0.002,0.001,0.001,0.0,14089803.0,10190500,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,0.0,78388331.0,1000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.205,0.205,0.2,0.2,-4.761904761904753,56648043.0,30000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.022,0.026,0.022,0.026,3.99999999999999,33323907.0,100100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.185,0.195,0.185,0.195,0.0,19982823.0,53400,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.27,1.3,1.26,1.28,1.5873015873015885,914358322.0,8588800,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.111,0.113,0.111,0.113,1.8018018018018036,60651650.0,363900,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.045,0.046,0.045,0.045,-4.255319148936175,36112625.0,700000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.33,2.41,2.33,2.4,4.347826086956526,2041256836.0,10476400,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.119,0.119,0.119,0.119,-1.6528925619834725,78954796.0,46500,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.073,0.078,0.073,0.078,1.2987012987012998,39352905.0,5100,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.192,0.192,0.192,0.192,0.0,20023833.0,100,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.117,0.129,0.117,0.126,6.779661016949159,92362318.0,17770200,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.003,0.003,0.0,77581425.0,200,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.021,0.021,0.021,0.021,-22.222222222222214,8897427.0,200,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.024,0.027,0.024,0.026,3.99999999999999,10153306.0,577600,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.004,0.004,0.0,6926153.0,81600,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,0.0,8042876.0,100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,0.0,24411419.0,113600,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.073,0.073,0.07,0.072,0.0,61819200.0,612200,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.018,0.018,0.018,0.018,0.0,25829410.0,20000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.285,0.29,0.28,0.29,5.454545454545439,86677781.0,588700,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.029,0.027,0.029,11.538461538461549,71746176.0,994100,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.01,0.009,0.01,0.0,23864638.0,1105000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.129,0.13,0.129,0.13,0.0,21389052.0,9700,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.775,0.785,0.775,0.785,2.6143790849673225,411787530.0,382300,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,50.0,6466846.0,1000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.014,0.014,0.014,0.014,0.0,16083839.999999998,8000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.7,2.75,2.7,2.74,2.2388059701492558,372605477.0,32200,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.018,0.018,0.018,0.018,0.0,46026723.0,380000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.075,0.087,0.074,0.087,0.0,12134064.0,26200,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.235,0.25,0.235,0.25,6.382978723404261,121933678.0,37600,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.003,0.003,0.0,3961170.0,26000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.25,2.26,2.19,2.21,-0.896860986547086,7551970196.0,13489200,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.049,0.049,0.049,0.049,8.888888888888898,9875228.0,30000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.031,0.031,0.03,0.03,-3.2258064516129057,32719236.000000004,63700,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.063,0.063,0.063,0.063,-3.0769230769230793,20468754.0,5000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.029,0.029,0.029,0.029,0.0,10422250.0,14000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.013,0.014,0.0,36735762.0,1965700,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.024,0.026,0.024,0.026,8.333333333333325,12640548.0,420000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,0.0,8637348.0,100,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.037,0.043,0.037,0.043,13.157894736842099,11001000.0,666900,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.078,0.079,0.078,0.079,2.5974025974025996,54357544.0,22900,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,500,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.545,0.545,0.53,0.53,-0.9345794392523372,439477737.0,361900,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.018,0.017,0.017,0.0,30274630.0,160000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.013,0.013,0.013,0.013,-7.1428571428571495,11596071.0,398100,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.124,0.125,0.12,0.123,-9.558823529411772,383278070.0,20852500,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.044,0.044,-2.2222222222222245,48750340.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.435,0.44,0.435,0.435,0.0,218040804.0,122300,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.062,0.063,0.061,0.063,1.6129032258064528,338715621.0,733000,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.605,0.635,0.605,0.635,-0.7812500000000007,298804024.0,22600,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.36,0.36,0.355,0.355,0.0,495546097.0,46300,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.045,0.045,0.045,0.045,2.2727272727272747,12290419.0,4000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.02,0.023,0.02,0.023,14.999999999999996,29666000.0,100100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.137,0.141,0.135,0.139,2.2058823529411784,531752757.0,45665300,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.22,0.22,0.22,0.22,4.761904761904766,22679999.0,50000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.19,1.19,1.19,1.19,-1.6528925619834725,146863395.0,200,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.545,0.545,0.545,0.545,-0.9090909090909097,111071569.0,110400,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.085,0.09,0.085,0.089,7.228915662650593,39197437.0,422500,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.104,0.108,0.104,0.107,3.8834951456310716,39863757.0,7928400,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.059,0.059,0.056,0.056,1.81818181818182,10630116.0,120000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.105,0.105,0.105,0.105,0.0,18314519.0,10000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.033,0.033,0.033,0.033,-13.157894736842099,6757658.0,40000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.016,0.016,0.016,0.016,-5.8823529411764754,5341488.0,8000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,43136044.0,800,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.155,0.155,0.155,0.155,84.52380952380952,16274999.999999998,1600,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.097,0.105,0.097,0.104,-0.9523809523809533,33005876.999999996,35800,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,100,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.043,0.06,0.043,0.059,-1.6666666666666683,8330800.0,37200,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.065,0.08,0.065,0.08,23.076923076923077,11691656.0,1900,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.065,0.066,0.065,0.066,0.0,79081212.0,10600,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.295,0.33,0.295,0.33,32.00000000000001,27884341.0,200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.27,1.3,1.26,1.29,0.7812500000000007,521847020.00000006,2557800,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.1,0.1,0.1,0.1,-7.407407407407401,25381080.0,5000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.033,0.033,0.033,0.033,-8.333333333333321,12055490.0,3200,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.365,0.38,0.36,0.375,2.739726027397263,698203359.0,943800,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.115,0.115,0.115,0.115,0.0,60203898.0,10000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.072,0.072,0.072,0.072,0.0,309108678.0,134300,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.057,0.061,0.057,0.06,7.142857142857137,28237309.0,1130000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.605,0.605,0.6,0.6,0.0,258330021.0,12300,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.04,0.04,0.039,0.039,-2.500000000000002,177725172.0,2699600,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.073,0.074,0.072,0.074,0.0,59235817.0,242100,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.066,0.069,0.066,0.069,2.985074626865674,90065014.0,2126600,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.805,0.83,0.8,0.82,3.1446540880503036,759568947.0,384400,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.007,0.007,-12.5,10357391.0,12400,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.103,0.103,0.103,0.103,0.0,5057300.0,24800,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.94,1.94,1.94,1.94,-1.52284263959391,4723713518.846697,300,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.65,0.655,0.64,0.64,-1.5384615384615397,501665808.0,2545700,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.13,1.16,1.12,1.15,1.7699115044247804,1949210403.0,2497000,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.073,0.077,0.072,0.077,0.0,48034587.0,16400,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.126,0.126,0.126,0.126,0.0,247450163.44442594,50000,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.037,0.037,0.037,0.037,5.714285714285698,64137350.99999999,300,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.595,0.605,0.59,0.6,0.8403361344537823,2076007685.0,5606900,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.465,1.465,1.446,1.446,-0.4817618719889964,,11,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.51,2.52,2.48,2.5,-4.942965779467677,2125191785.9999998,1771200,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.67,2.73,2.66,2.73,2.631578947368415,13267727147.0,19822800,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.029,0.03,0.029,0.03,3.4482758620689564,49998682.0,591900,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.064,0.067,0.064,0.066,10.000000000000009,27195551.0,138000,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.605,0.605,0.585,0.585,-2.500000000000002,145588968.0,95400,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.006,0.006,0.006,0.006,0.0,7152136.0,1000,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.1,0.1,0.1,0.1,0.0,1836391.0,500,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.315,0.325,0.31,0.32,3.2258064516129057,319000220.0,623800,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.55,2.58,2.54,2.55,0.0,12089771405.0,12744200,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.134,0.134,0.134,0.134,0.0,299255540.0,50000,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.144,0.147,0.143,0.144,0.6993006993007,526722650.00000006,50049100,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,300,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.108,1.113,1.108,1.111,0.09009009009008016,,281587,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.054,0.054,0.052,0.052,-1.8867924528301903,1401511591.0,319100,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.062,0.063,0.062,0.063,0.0,18176779.0,5000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.138,0.138,0.138,0.138,3.7593984962406046,49147340.0,25000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.525,0.515,0.525,-3.6697247706422047,3317059308.0,11188100,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.65,1.67,1.638,1.647,-0.18181818181817527,,192319,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.32,1.32,1.32,1.32,0.6097560975609762,,1,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.023,0.023,0.023,0.0,20774441.0,43500,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,4.712041884816758,1078449819.0,1000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.74,2.76,2.73,2.75,-0.36231884057970243,1778439618.0,808100,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.1,9.3,9.07,9.1,0.22026431718061204,2783603271.0,1912600,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.04,0.04,0.04,0.04,0.0,15331519.0,25000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.2,2.24,2.19,2.19,-0.454545454545465,5381582539.0,20161300,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,81.4,81.76,81.4,81.76,0.3190184049079817,1985641395.7665172,150,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.023,0.023,0.023,0.023,0.0,20656723.0,200,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.855,0.875,0.855,0.875,2.3391812865497097,1267253746.0,1649900,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.655,0.66,0.65,0.655,0.0,1150933376.0,2665300,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.86,17.2,16.86,17.12,2.2700119474313176,3633803303.3996153,19610,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.41,0.365,0.41,-1.204819277108435,39497046.0,900,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.225,0.23,0.225,0.23,0.0,487423859.0,806500,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.615,0.615,0.615,0.615,0.8196721311475417,21629879.0,5100,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.225,0.225,0.225,0.225,9.756097560975618,21419769.0,2000,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.75,1.76,1.74,1.76,1.1494252873563229,264632108.00000003,12000,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.86,0.86,0.86,0.86,0.0,17657277.0,2000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.036,0.035,0.035,0.0,1068200.0,336300,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,8.38,8.62,8.33,8.53,3.2687651331719083,2636426560.0,4232700,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.85,3.85,3.8,3.8,-1.2987012987013056,346866862.0,3300,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.15,1.15,1.15,1.15,0.0,40148600.0,500,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.083,0.085,0.083,0.085,1.1904761904761914,4323882.0,75800,SGD
