symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGSML,Abdullah Shah Ghazi Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,8.83,8.93,8.6,8.73,-1.1325028312570742,,45771,PKR
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,374.49,408.23,366.0,385.22,3.7993101961629723,21511673274.0,67809,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,16.23,16.3,15.67,15.73,-3.080714725816389,68408917109.0,2683984,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,124.99,124.99,123.28,124.0,-0.016126431220767633,8103466126.0,28343,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,96.13,98.0,95.0,98.0,-0.10193679918449983,831057544.0,714,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,94.1,96.5,91.36,91.92,-2.004264392324089,32830001067.999996,955548,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,135.83,136.15,134.21,134.33,-1.1043215784436429,53689419701.0,390444,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,106.26,107.0,104.4,104.76,-2.0751542344363423,155046032675.0,2660982,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,163.73,163.73,159.0,158.22,0.0,396700731.0,26,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,37.24,38.0,36.82,37.0,0.027034333603671287,20634286791.0,317623,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,53.0,53.0,53.0,54.32,0.0,,9,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,21.0,21.39,21.0,21.01,-1.082862523540475,,15287,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,33.05,33.05,32.92,32.32,0.0,8483999920.0,29,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,125.0,132.0,125.0,128.98,0.8522949409648832,2618381669.0,503,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,7.3,7.44,7.29,7.4,1.3698630136986376,2652674105.0,594218,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,23.44,23.45,22.61,22.62,0.9821428571428681,12208911706.0,13751,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.57,4.57,4.42,4.45,-1.330376940133029,1170029300.0,144037,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.25,10.3,10.01,10.09,-1.175318315377091,5000656100.0,349644,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,8.4,8.4,8.39,7.48,0.0,5000656100.0,576,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,26.49,28.3,25.26,27.86,7.112648981161083,1460114480.0,400335,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,56.19,56.19,46.62,51.5,0.0,,625,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,538.0,550.0,535.18,546.97,1.5615715983363194,67005480853.0,77838,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,45.4,45.4,41.3,42.47,2.907681124303357,,793742,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,66.0,66.0,66.0,66.0,0.0,,5,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,139.45,147.98,139.45,144.86,2.4469589816124526,,1747,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,425.15,429.15,418.25,422.33,-0.6586220685437423,14693912577.0,4226,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.99,12.0,11.7,11.98,0.08354218880534492,,29991,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,13.99,14.6,13.84,14.0,0.14306151645207132,5241430679.0,1846582,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,32.0,34.5,31.55,34.4,1.775147928994087,,6732,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,40.71,48.8,40.3,40.94,-8.473060585736642,,4776,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.99,13.99,13.61,13.64,0.14684287812042107,12677288734.0,17663056,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,15.37,15.73,15.2,15.41,1.3815789473684268,5122573886.0,1214292,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,46.44,46.44,46.44,46.44,9.995262908574134,,19474,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,206.98,206.98,200.27,201.0,-0.5885553192541658,7080094683.0,6473,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,77.93,77.94,77.5,77.94,0.9977970714007982,11530407747.0,10325,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1636.99,1636.99,1621.13,1623.43,-0.4763364394310925,202412235799.0,1657,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,977.0,982.5,965.15,968.03,-0.636400028740651,103868746263.0,158169,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,31.6,31.94,31.4,31.44,-0.31705770450221266,13551708877.0,292783,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1610.0,1610.0,1610.0,1586.0,0.0,1268800019.0,1,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,58.83,59.34,58.31,58.69,0.03408897221748086,185064554232.0,2679715,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,620.0,647.0,594.0,596.36,-2.4455677152344855,5776879360.0,11710,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,173.0,175.4,170.89,171.37,-0.4877765518843292,191398578186.0,420358,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,31.9,34.38,30.23,32.15,1.7083201518506774,19203146756.0,245315,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,929.99,929.99,920.0,922.0,-0.3264794274718365,6993151295.0,1501,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.3,42.87,42.0,42.15,-0.8701787394167557,12709474423.0,290579,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,72.98,72.99,70.0,71.11,-1.998346196251382,832446706.0,2298,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.42,5.42,5.22,5.24,-1.1320754716981059,,1819747,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,55.89,60.5,55.76,60.49,9.981818181818184,,54184,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,106.62,106.62,104.8,104.96,-1.4645137063462283,2615241985.0,75521,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,34.35,34.35,33.1,33.97,-0.43962485345837804,10576871672.0,96032,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,129.1,129.11,128.5,128.85,-0.11627906976744626,11395000328.0,24606,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.54,23.75,21.9,23.32,5.759637188208615,,66186,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,11.1,11.19,10.86,11.02,-0.6311992786293985,7081099120.0,457030,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,830.0,830.0,830.0,829.68,0.0,2523027094.0,25,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,136.01,138.51,132.01,132.91,-2.236116219198229,6305726104.0,775502,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,27.08,27.25,26.96,27.0,-0.2954209748892109,30023683846.0,188996,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,7.03,7.1,6.9,6.92,-1.5647226173542008,,1276893,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,57.22,57.47,56.5,56.74,-0.8388675288360659,58815784075.0,91771,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.48,6.48,6.31,6.38,-0.6230529595015583,4288898214.0,451774,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,67.99,68.0,66.17,67.78,0.4296932878945122,641576818.0,12621,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.78,32.79,32.7,32.76,0.9242144177449081,37590450134.0,1068,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.0,34.09,33.65,33.7,-0.648584905660374,110971625885.0,6461743,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,56.6,61.78,56.0,57.27,1.326963906581741,,323610,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,48.01,49.5,48.0,49.25,2.604166666666667,,3336,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,912.17,912.21,912.17,999.0,0.0,6425568160.0,2,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,193.99,193.99,188.0,189.14,0.6331471135940397,270648006.0,2155,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,503.0,503.0,498.3,498.64,0.10238291209121934,297011413970.0,7811,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,235.58,238.0,232.0,232.17,-1.447491298072852,3141282745.0,2048,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,51.25,52.89,51.0,52.18,1.7550702028081093,1162011122.0,11547,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.88,54.88,53.6,53.99,0.0,2987077001.0,14,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,30.15,30.15,29.0,29.13,-1.387948544346649,11866600960.0,356707,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,56.9,61.9,55.02,58.35,0.0,724583060.0,220,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,98.57,100.0,93.5,93.86,-3.5552815454171744,2792305376.0,87747,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.74,10.19,9.6,10.01,3.5160289555325734,1112050009.0,385048,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,333.0,334.0,324.0,326.91,-0.6895923203110704,63958041143.0,391548,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,24.5,26.29,23.8,26.29,10.000000000000004,567946917.0,924405,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.6,8.6,8.35,8.38,-1.5276145710928204,3312842999.0,1882129,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,17.3,18.84,16.55,18.53,8.172796263864578,1235162045.0,165537,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,11.16,11.16,10.9,11.01,-0.8108108108108096,60977266744.0,26068716,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1239.0,1250.0,1220.0,1234.82,0.6488107852566746,297848828771.0,14029,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,74.63,74.63,74.02,74.17,-0.121195798545655,16965528970.0,105041,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,100.95,100.95,98.83,98.98,-1.1287583657976181,4914939937.0,56188,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,74.0,74.0,71.0,72.0,-2.0940984498232336,7354000092.0,14855,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,107.6,108.59,105.6,106.1,-1.3848870712891617,8352478716.0,158876,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.06,6.14,5.8,5.86,-3.3003300330032888,,2348257,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.06,7.06,6.8,6.87,-1.0086455331412143,3456189284.0,305608,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,75.59,78.5,75.59,76.54,0.0,,316,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,90.0,90.0,88.01,91.11,0.0,980708041.0,29,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,16.52,16.52,16.52,16.52,-10.021786492374728,1803623976.0,357715,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.05,11.06,10.9,10.94,-0.9954751131221828,6012452536.0,1025387,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,19.91,20.49,19.76,20.0,0.0,,4742,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,18.19,18.55,18.0,18.06,0.0,5417849928.0,464406,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,17.79,17.79,16.99,17.11,-2.2285714285714318,,599878,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,216.0,216.45,210.75,212.03,-1.7606449520455967,94559248337.0,2367445,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,62.0,62.0,61.75,60.02,0.0,,31,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,67.16,69.98,67.16,67.16,-1.2352941176470638,3567739334.0,2858,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,53.99,53.99,52.5,52.97,0.8568164508758487,42056255869.0,14893,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,184.0,184.0,170.0,172.88,-6.364079510372096,563564604.0,444,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.12,17.3,17.0,17.07,-1.2724117987275816,5469780540.0,62605,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,30.8,31.25,30.1,30.92,2.519893899204249,5278937411.0,186956,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,11.35,12.11,10.8,12.11,9.990917347865574,,13166895,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.2,5.2,5.0,5.05,-1.5594541910331399,2281288256.0,806028,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.49,24.0,23.18,23.25,0.43196544276458504,,3769,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.1,7.2,6.92,6.99,-2.916666666666666,658886335.0,11278,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.71,9.71,8.86,9.36,-3.6045314109165947,447287360.0,92827,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,344.0,344.95,341.0,344.0,1.1764705882352942,6416616096.0,358,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,49.11,49.5,48.79,49.38,0.18259281801583163,2378657519.0,54027,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,190.9,191.0,186.54,187.08,-1.7230510611473002,254187578686.0,768014,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,121.6,125.0,121.6,124.0,0.0,24800000000.0,23,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,154.0,154.99,153.0,153.49,0.0,16116450577.0,10,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,219.9,224.9,215.0,215.88,0.0,280643996.0,47,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,141.01,164.93,141.01,159.75,4.132716250570369,1679839511.0,517,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,52.7,52.7,51.5,51.99,1.562805235397547,,4231,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,278.94,279.0,273.0,273.38,-1.5875301486734672,334523633033.0,620065,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.7,35.76,34.01,34.7,-0.4018369690011497,31194248746.0,2284752,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,26.75,26.76,26.26,26.65,0.07510326699211256,8629269551.0,466534,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,11.9,11.99,11.66,11.66,-2.263202011735118,,4461,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,55.02,55.02,54.0,55.02,9.996001599360255,15486810675.0,3578,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,488.0,488.0,482.01,483.44,-0.8673898332889081,3788522096.0,1805,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,101.47,101.47,100.0,100.14,-0.5462310060581956,152816867634.0,289482,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.78,8.86,8.0,8.28,-5.694760820045559,,327483,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,293.2,350.48,293.2,314.07,-1.428033394011679,3186199951.0,8048,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,157.98,158.0,156.5,157.46,0.06990784874484501,330435012817.0,678063,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,56.13,56.34,55.0,55.14,-1.3595706618962398,137114160432.0,3412197,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.1,5.58,5.1,5.2,0.38610038610039504,732117840.0,51934,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,110.4,114.49,109.0,110.62,0.7376377379109391,84179919204.0,1463824,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,32.4,32.4,31.81,32.04,0.0,,2352,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.31,23.89,23.31,23.59,-0.6318449873630944,15302219336.0,290390,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.15,5.23,5.0,5.03,-2.140077821011662,1627376067.0,279412,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.03,5.25,5.0,5.18,1.968503937007867,753821263.0,440587,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,20.84,21.87,20.79,21.87,10.010060362173048,,58408,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,107.02,108.5,105.8,105.99,-1.459650427668285,5395209461.0,78795,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.69,11.95,11.25,11.29,-1.3111888111888144,,54085,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,387.97,390.0,387.5,387.98,0.0025775188803234543,16864687910.0,6148,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,572.99,574.55,570.1,571.13,-0.2985126736959773,824330084730.0,833385,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.12,16.33,16.0,16.1,0.12437810945275576,40521007015.0,2738961,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,15.49,15.5,14.2,14.68,-2.7814569536423837,,99093,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.75,33.98,33.75,33.95,0.6820877817319217,3737204519.0,6097,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,14.59,14.59,13.96,14.04,-2.2284122562674114,311432493.0,104136,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,325.0,325.0,308.0,341.41,0.0,,84,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,186.07,209.0,181.02,185.36,-7.319999999999993,,140,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,44.6,46.0,44.58,44.84,1.7934165720771993,30605938932.0,139606,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,53.03,54.0,52.0,52.36,-2.9471733086190977,21548117317.0,46224,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.21,1.25,1.19,1.2,-0.8264462809917362,3234164672.0,9033392,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,10.85,11.25,10.51,10.85,1.686972820993437,362993407.0,784719,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.99,11.99,11.52,11.74,0.8591065292096189,,17112,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,104.95,104.95,94.02,96.18,-3.8199999999999927,,2459,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,44.0,44.0,42.3,42.38,-2.552310876063461,1718333028.0,3812,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,175.0,185.0,168.0,175.81,1.3956975604129511,,384,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,16.1,16.8,16.1,16.19,0.9981285090455405,3135468232.0,5626,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,32.37,34.91,31.6,34.85,9.798361688720867,,46328,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,260.0,260.0,231.5,246.23,-3.812648931598898,7679700165.0,3094,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,308.02,319.0,291.0,309.09,2.0806499554146285,8487078246.999999,178093,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,601.37,604.25,593.0,595.0,-1.0592480502851829,34279592320.999996,337153,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,25.01,26.4,23.11,23.98,-5.367008681925807,716266311.0,114391,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,84.8,84.8,83.15,83.29,-0.7743626399809287,9126709011.0,3773,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,26.93,26.95,26.01,26.38,-0.975975975975982,16410885137.000002,225462,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,37.19,37.21,36.0,36.26,-2.500672223716052,21215107807.0,4352454,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.31,16.31,15.95,16.1,-0.06207324643077598,,125253,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,17.67,17.69,17.37,17.42,-0.45714285714284736,7511000000.0,89951,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.05,11.05,11.05,11.05,0.0,,500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,24.51,24.51,24.51,27.2,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,25.85,25.85,25.85,23.5,0.0,,489,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.0,11.0,10.5,10.5,-0.1901140684410606,,66590,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,31.0,31.5,30.75,30.92,-0.4186795491143285,,51309,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.1,9.1,8.88,8.91,-1.3289036544850412,2167199936.0,111761,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,23.91,23.92,23.66,23.75,-0.6276150627615004,8463458266.0,499554,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,39.4,41.4,39.3,40.01,1.5482233502538059,39388763964.0,793422,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1229.89,1229.89,1205.0,1210.05,-1.0540173679820841,52108058111.0,71868,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,352.0,354.88,349.71,350.87,0.10556348074179872,111622772751.0,90776,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,183.64,189.99,175.11,176.17,-4.062517017916467,1349487795.0,8868,PKR
