symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.38,0.39,0.38,0.39,0.0,623999977.0,33700,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.38,0.39,0.38,0.39,0.0,623999977.0,33700,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.76,4.82,4.72,4.8,-0.4149377593361091,219667963.0,3905,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.76,4.82,4.72,4.8,-0.4149377593361091,219667963.0,3900,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,3.18,3.2,2.98,3.18,5.298013245033117,846819755332.6647,10464,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.36,1.41,1.34,1.4,2.9411764705882213,1627282185.0,2391319,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.36,1.41,1.34,1.4,2.9411764705882213,1627282185.0,2391200,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,16.3,16.8,16.2,16.7,1.8292682926829311,5511088544.0,610992,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,16.3,16.8,16.2,16.7,1.8292682926829311,5511088544.0,610900,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.7,13.7,13.6,13.6,0.0,2038766146.0,1000,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.7,13.7,13.6,13.6,0.0,2038766146.0,1000,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.92,2.88,2.92,0.6896551724137937,2029997235.0,210552,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.9,2.92,2.88,2.92,0.6896551724137937,2029997235.0,210500,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.34,3.34,3.34,3.34,1.8292682926829285,3463948102898.6094,2000,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.36,3.36,3.34,3.34,-1.1834319526627228,3463948102898.6094,510,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.6,2.6,2.54,2.54,-2.3076923076923097,3463948102898.6094,313153,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.23,1.26,1.22,1.24,2.4793388429752086,1592643792.0,3512977,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.23,1.26,1.22,1.24,2.4793388429752086,1592643792.0,3512800,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.73,1.75,1.71,1.75,0.0,504000000.0,53200,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.3,12.5,12.3,12.5,0.8064516129032229,9814601212.0,1069109,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.02,1.02,1.02,1.02,0.0,6441175866.0,101,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.02,1.02,1.02,1.02,0.0,6441175866.0,100,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.98,4.98,4.94,4.94,-0.40322580645160433,7099614000.0,650609,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.98,4.98,4.94,4.94,-0.40322580645160433,7099614000.0,650500,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.16,3.24,3.12,3.2,2.5641025641025665,1861074219.0,4098453,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.16,3.24,3.12,3.2,2.5641025641025665,1861074219.0,4098400,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.12,0.12,0.11,0.11,-8.33333333333333,689185473.0,1182700,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.12,0.12,0.11,0.11,-8.33333333333333,689185473.0,1182700,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.7,0.71,0.7,0.7,1.449275362318842,278759999.0,838404,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.7,0.71,0.7,0.7,1.449275362318842,278759999.0,838400,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.9,0.91,0.9,0.91,2.247191011235957,1309988936.0,1535432,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.9,0.91,0.9,0.91,2.247191011235957,1309988936.0,1535400,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.18,1.16,1.17,0.0,701999974.0,191100,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.18,1.16,1.17,0.0,701999974.0,191100,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.15,5.2,5.15,5.2,0.0,4545319706.0,994208,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.24,0.25,0.24,0.24,0.0,2230274716.0,3149900,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.24,0.25,0.24,0.24,0.0,2230274716.0,3149900,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.85,1.85,1.76,1.79,-3.243243243243246,2094620747.9999998,5313265,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.85,1.85,1.76,1.79,-3.243243243243246,2094620747.9999998,5313200,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,250.0,254.0,250.0,250.0,0.0,10799996376.0,3527,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,250.0,254.0,250.0,250.0,0.0,10799996376.0,3500,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.86,3.88,3.84,3.88,0.5181347150259072,1999158952.0,129226,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.86,3.88,3.84,3.88,0.5181347150259072,1999158952.0,129200,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.82,0.84,0.81,0.82,0.0,970983292.0,3840412,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.82,0.84,0.81,0.83,1.2195121951219523,970983292.0,3840500,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.06,3.06,2.94,2.98,-2.6143790849673225,1285199976.0,1774099,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.06,3.06,2.94,2.98,-2.6143790849673225,1285199976.0,1774000,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.0,2.02,2.0,2.02,-1.9417475728155356,2056460071.9999998,69702,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.0,2.02,2.0,2.02,-1.9417475728155356,2056460071.9999998,69700,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.82,4.94,4.54,4.88,3.8297872340425467,13755858379872.951,442506,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.3,4.44,4.12,4.44,3.738317757009349,13755858379872.951,1203,THB
AMAT23,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,6.95,7.1,6.6,7.1,5.18518518518518,13755858379872.951,16324,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,28.25,28.75,27.75,28.0,-0.8849557522123894,32487500000.0,5231143,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,28.25,28.75,27.75,28.0,-0.8849557522123894,32487500000.0,5230500,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.65,7.7,7.6,7.6,0.0,2719963613.0,58206,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.08,2.08,2.04,2.04,-1.9230769230769247,2217068161.0,59061,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.08,2.08,2.04,2.04,-1.9230769230769247,2217068161.0,59000,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.26,2.26,2.26,2.26,1.8018018018017834,1065813762.0,600,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.26,2.26,2.26,2.26,1.8018018018017834,1065813762.0,600,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,8.2,8.4,7.65,8.35,4.374999999999996,26421072947342.023,318424,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.8,7.0,6.35,7.0,5.263157894736836,26421072947342.023,2279531,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.28,3.36,3.04,3.32,4.40251572327043,26421072947342.023,21543740,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.22,3.26,3.16,3.2,-0.6211180124223608,6836484880708.793,28574,THB
AMKR03,"Amkor Technology, Inc.Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.69,1.78,1.6,1.77,5.357142857142862,422311051654.9649,182418,THB
AMPX03,Amprius Technologies Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,1.75,1.75,1.58,1.75,6.707317073170738,47919321664.99498,6640,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.4,0.38,0.4,0.0,236284012.0,94899,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.4,0.38,0.4,0.0,236284012.0,94800,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,27.75,28.25,27.0,27.5,1.8518518518518516,102424905131227.02,103807,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.68,4.8,4.64,4.68,1.2987012987012903,102424905131227.02,71628,THB
AMZN06,"Amazon.com, Inc. Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.36,2.4,2.3,2.36,3.5087719298245648,102424905131227.02,334151,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.36,2.4,2.32,2.36,2.6086956521739157,102424905131227.02,5099,THB
AMZN23,"Amazon.com, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.12,3.2,3.06,3.12,1.960784313725492,102424905131227.02,563485,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.36,2.4,2.3,2.34,1.7391304347826104,102424905131227.02,18275730,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.34,0.35,0.34,0.35,2.9411764705882213,1416526841.0,2588300,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.34,0.35,0.34,0.35,2.9411764705882213,1416526841.0,2588200,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.44,3.48,3.22,3.48,4.19161676646707,7783817276295.553,892345,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,6.25,6.3,5.85,6.3,4.132231404958678,7783817276295.553,119894,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.56,3.74,3.56,3.64,1.6759776536312863,6615839859.0,1216311,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.56,3.74,3.56,3.64,1.6759776536312863,6615839859.0,1216300,THB
ANTA13,ANTA Sports Products Ltd. Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.98,1.98,1.97,1.98,-1.980198019801982,911003998490.1359,131,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.02,2.02,1.99,2.02,-0.980392156862746,911003998490.1359,56402,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,64.0,64.25,63.75,64.0,0.0,914284812500.0,11468220,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,64.0,64.25,63.75,64.0,0.0,914284812500.0,11466600,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.25,8.3,8.15,8.2,-0.6060606060606146,25953670166.0,6644294,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.25,8.3,8.15,8.2,-0.6060606060606146,25953670166.0,6650300,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.64,2.64,2.54,2.6,-0.7633587786259549,1571999931.0,84307,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.64,2.64,2.54,2.6,-0.7633587786259549,1571999931.0,84300,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.27,1.27,1.25,1.25,-0.7936507936507943,831599840.0,10800,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.27,1.27,1.25,1.25,-0.7936507936507943,831599840.0,10800,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,3.32,3.4,2.94,3.4,9.677419354838705,287376267803.4102,544054,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.14,2.16,2.12,2.14,0.0,727600036.0,131460,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.14,2.16,2.12,2.14,0.0,727600036.0,131400,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.6,2.62,2.58,2.62,0.7692307692307698,727999973.0,198200,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.6,2.62,2.58,2.62,0.7692307692307698,727999973.0,198200,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.3,2.32,2.24,2.3,3.6036036036035863,4561865244032.096,968461,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.06,2.06,2.04,2.04,-0.9708737864077678,1915157957.0,105200,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.06,2.06,2.04,2.04,-0.9708737864077678,1915157957.0,105200,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.09,0.1,0.0,571245712.0,16833101,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.09,0.1,0.0,571245712.0,16833100,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.49,0.51,0.49,0.5,2.040816326530614,294000006.0,798000,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.49,0.51,0.49,0.5,2.040816326530614,294000006.0,798000,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.46,0.46,0.45,0.46,2.222222222222224,209699994.0,48300,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.46,0.46,0.45,0.46,2.222222222222224,209699994.0,48300,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.85,5.85,5.8,5.85,0.0,1502846908.0,20501,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.85,5.85,5.8,5.85,0.0,1502846908.0,20500,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.4,2.42,2.38,2.4,0.8403361344537823,1188207431.0,221602,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.4,2.42,2.38,2.4,0.8403361344537823,1188207431.0,221600,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.16,2.2,2.14,2.16,0.9345794392523372,1553640076.0,61522,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.16,2.2,2.14,2.16,0.9345794392523372,1553640076.0,61500,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,5.95,6.0,5.9,5.95,0.0,3220714850.0,1275730,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,5.95,6.0,5.9,5.95,0.0,3220714850.0,1275700,THB
