symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMS,AMECC Mechanical Construction JSC,UPCOM,,,6900,7100,6900,7000,2.941176470588235,,46929,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1300,1400,1200,1300,0.0,170437347412.0,325670,VND
ANI,ANI Joint Stock Company,UPCOM,,,48100,48100,48100,48100,-14.867256637168142,,100,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,19800,21900,19800,21900,3.058823529411765,,432373,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,17500,17550,17250,17400,0.2881844380403458,4411337306976.0,573642,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6200,6500,6200,6400,10.344827586206897,141325680923.0,710,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,45900,45900,45500,45800,-0.2178649237472767,1653413013000.0,11625,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4800,4800,4660,4700,0.21321961620469082,1048786865691.9999,170006,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5620,5710,5450,5630,0.1779359430604982,1370629552917.0,296029,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5900,5900,5600,5600,-3.4482758620689653,487687065125.0,156603,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4100,4200,4100,4200,0.0,19843446000.0,202,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6400,6400,6100,6100,-1.6129032258064515,514600000000.0,401498,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16100,16900,15800,16900,3.6809815950920246,1479790212250.0,5600,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5940,5990,5930,5930,-0.6700167504187605,2430949274597.0,224947,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,12650,12650,11600,11600,-6.0728744939271255,461138590240.0,648691,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,62100,63800,62100,63800,1.2698412698412698,3401995674133.0,3702,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,400,400,400,0.0,,211966,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,9200,9200,7600,7600,-14.606741573033707,115672000000.0,386,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,40300,40300,40200,40200,-2.18978102189781,3084637200000.0,1505,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,8200,8500,8200,8500,3.6585365853658534,,23100,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,10700,10800,10600,10600,-0.9345794392523363,12332293359375.0,6206,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,30350,31750,30250,31550,3.273322422258593,11145401325989.0,4764893,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,7500,7500,7500,7500,5.633802816901409,,3200,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,29000,29000,29000,29000,-3.3333333333333335,237799994469.0,300,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,8500,8500,8500,8500,-12.371134020618557,,200,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,7500,7500,7500,7500,-12.790697674418606,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,13500,13500,13500,13500,6.299212598425196,76200000000.0,900,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12300,12500,12100,12500,4.166666666666666,82080000000.0,3810,VND
BCA,BCH JSC,UPCOM,,,19500,19500,19500,19500,-1.5151515151515151,,100,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,5900,6200,5800,6100,3.389830508474576,726937914276.0,76523,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,5490,5510,5430,5490,0.0,230579162292.0,283947,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,39600,39600,39000,39000,-1.5151515151515151,1480626079559.0,1800,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,36900,38000,36900,37000,0.27100271002710025,38191500000000.0,635799,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,10200,10000,10200,-3.7735849056603774,63600000000.0,40500,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,26900,27000,26500,27000,0.0,,8231,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,8600,8600,8600,8600,0.0,,321,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26700,26700,26700,26700,14.592274678111588,331368360000.0,2000,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,51600,52000,51600,51800,0.3875968992248062,2949868368530.0,85934,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3000,3000,2900,3000,0.0,2190000000000.0,455543,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,21500,21500,21500,21500,0.0,,300,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,17800,18000,17800,18000,-13.875598086124402,,900,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9400,9400,9400,9400,10.588235294117647,,100,VND
BHK,Ha Noi Kim Bai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12000,12000,12000,12000,-14.285714285714285,47832000000.0,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29150,30350,29150,30350,1.5050167224080269,6930820091248.0,1201,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,6000,6000,6000,6000,-13.043478260869565,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,21800,21800,21100,21400,0.7058823529411765,4293925075531.0005,25360,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,38400,38500,37850,38000,-0.6535947712418301,278462484008789.0,3986409,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4700,4700,4500,4600,-2.127659574468085,,501431,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12300,12300,12300,12300,-0.8064516129032258,,109,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,13500,13900,13500,13500,-1.4598540145985401,413840665817.0,15406,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2110,2140,2090,2130,0.9478672985781991,151095040741.0,92224,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2700,2700,2700,2700,-3.571428571428571,36799996948.0,120,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8000,8000,8000,8000,-1.2345679012345678,479995792000.0,200,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,18400,18400,18400,18400,-3.1578947368421053,,600,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,11300,11300,11200,11200,-0.8849557522123894,140036714745.0,7038,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7600,7600,7600,7600,-2.564102564102564,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,13800,13800,13550,13600,-1.4492753623188406,2077557192993.0,16102,VND
BMJ,Becamex Mineral JSC,UPCOM,,,12500,12500,12500,12500,4.166666666666666,,1000,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,11900,12000,11600,11700,-0.847457627118644,,9000,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,152800,152800,149400,149800,-1.1873350923482848,12410118356323.0,269019,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13300,13400,13200,13300,-0.7462686567164178,2882996600000.0,96863,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,2900,2900,2900,2900,-9.375,90623246574.0,135615,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,18800,18800,18800,18800,-14.93212669683258,,600,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1500,1600,1400,1400,-6.666666666666667,,220000,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3800,3800,3800,3800,-2.564102564102564,,100,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,16000,16000,16000,16000,-1.2345679012345678,,400,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12100,12200,11800,12200,0.0,150974965096.0,5126,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,20400,20400,20400,20400,10.27027027027027,,100,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,22300,22300,21500,21500,-2.272727272727273,,1800,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20200,20200,20200,20200,1.507537688442211,,3804,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,15100,15100,15000,15000,-0.6622516556291391,45300000000.0,800,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,8000,8000,8000,8000,-14.893617021276595,480000000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16200,16200,16200,16200,-7.428571428571429,291600000000.0,210,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,28500,28900,28000,28500,1.0638297872340425,7611223718262.0,388997,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12800,12800,12700,12800,-0.7751937984496124,580500000000.0,5900,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12300,12300,12300,12300,2.5,153750000000.0,1218,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18000,18000,18000,18000,0.0,810000000000.0,406,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,25550,25550,24900,25000,-1.9607843137254901,127686132568359.0,5896998,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,10100,10100,10100,10100,-12.173913043478262,,216,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4700,4700,4500,4500,-4.25531914893617,,1200,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17000,17000,17000,17000,0.0,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,20100,21000,20000,21000,-0.47393364928909953,527500000000.0,2192,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,11.538461538461538,,100,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,7500,7580,7470,7510,0.13333333333333333,453642024994.0,62821,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,4900,5000,4800,5000,0.0,617799301147.0,1608,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15200,15200,15200,15200,1.3333333333333335,,300,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,20000,20000,20000,20000,-4.761904761904762,,508,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,56000,56000,56000,56000,3.1307550644567224,508247981358.0,200,VND
BVB,Viet Capital Commercial Joint Stock Bank,HOSE,Finance,Regional Banks,12650,12700,12500,12550,0.0,,688100,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,0.0,27302660000.0,1000,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,64300,64900,62900,63000,-2.021772939346812,47731353076172.0,256632,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,18100,18100,18100,18100,0.0,,600,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,26500,27200,26400,27200,3.0303030303030303,1906083947754.0,937153,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,9500,9500,9500,9500,0.0,25650000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43050,43800,43050,43800,0.0,11008997937012.0,630232,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,32900,32900,32500,32500,-1.21580547112462,2303184240000.0,5806,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,12000,12000,12000,12000,-0.8264462809917356,36144481659.0,600,VND
C22,22 Joint Stock Co,UPCOM,,,16000,16000,16000,16000,-5.88235294117647,,400,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,16000,16100,15950,16000,5.263157894736842,456885986328.0,2403,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9020,9290,8900,8900,-4.198062432723358,337619687347.0,53900,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,5700,5800,5600,5700,0.0,2036614297800.0,149308,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16700,16700,15900,16500,-2.366863905325444,1044419535828.0,638920,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3600,3600,3600,3600,0.0,19126512000.0,100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,400,400,-20.0,,2710,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6000,6000,6000,6000,0.0,82800001144.0,100,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,43600,43600,42700,43500,-0.4576659038901602,667297478008.0,17357,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,13600,13600,13500,13600,0.0,,470001,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,13600,14100,13600,14100,1.4388489208633095,,19800,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,15500,15500,15500,15500,14.814814814814813,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,23100,23100,23100,23100,-0.43103448275862066,,200,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,37000,37000,37000,37000,0.0,,212,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,12500,12500,12500,12500,0.0,,300,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7450,7490,7450,7490,-0.13333333333333333,307501866570.0,411,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,15550,16500,15550,16500,6.451612903225806,385904305458.0,137710,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,3750,3750,3610,3670,0.0,240525503387.0,21357,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14300,14300,14300,14300,2.142857142857143,349686724472.0,111,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,6300,7400,6300,7400,-6.329113924050633,,1608,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18400,18600,18100,18600,0.5405405405405406,1952588394165.0,592902,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,25400,25900,25400,25900,3.187250996015936,2484900000000.0,4273,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1400,1500,1300,1500,7.142857142857142,47257500000.0,876700,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11600,11600,11000,11000,-7.563025210084033,,2001,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,3800,4400,3800,4200,0.0,,754,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600,1600,1500,1500,0.0,,26301,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,12000,12200,11700,12000,0.0,7149309082031.0,4461668,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,3400,3900,3400,3800,2.7027027027027026,22990000725.0,41900,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9000,9000,9000,9000,-8.16326530612245,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,2900,3100,2900,3100,3.3333333333333335,,3100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27500,27500,27400,27400,-0.36363636363636365,4335597229004.0005,1343,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,1000,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9300,9600,9300,9600,0.0,179147918701.0,6014,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8300,8300,8300,8300,6.41025641025641,7706550000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,7220,7240,7180,7180,-0.9655172413793104,370039591789.0,42100,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,14000,14150,13750,13950,0.0,9374194802856.0,6217439,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1400,1400,1300,1300,-7.142857142857142,,328,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65900,66700,65900,66700,1.3677811550151975,216245383200.0,5391,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22300,22300,18300,19600,-8.837209302325581,,82800,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,5800,5850,5780,5840,1.2131715771230502,933629422913.0,39686,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,13500,13500,13500,13500,-2.1739130434782608,55365601158.0,1001,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,52000,52000,48650,51400,-1.532567049808429,1368035904694.0,6060,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20200,20200,20200,20200,0.0,242400000000.0,1700,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,28500,28900,27900,28000,-3.1141868512110724,,341130,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,27650,27650,27450,27550,-0.3616636528028933,940100000000.0,14932,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,73200,73200,73200,73200,0.0,805200000000.0,702,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,38000,38000,38000,38000,-1.4267185473411155,494000000000.0,100,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,13300,13300,13200,13300,0.0,,24813,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8700,8700,8700,8700,0.0,44442618370.0,100,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18100,18100,18000,18000,0.5586592178770949,,1000,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,369000,369000,369000,369000,-2.6128266033254155,,800,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,25600,25700,25300,25400,-0.78125,5962263281250.0,104790,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,1300,1300,1100,1100,-8.333333333333332,17600000000.0,2500,VND
CMM,Camimex JSC,UPCOM,,,18400,18400,18400,18400,-0.5405405405405406,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,19200,20500,18500,20500,5.128205128205128,280800000000.0,46925,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,5900,5900,5800,5900,0.0,150169746399.0,94900,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,10500,10500,10500,10500,-2.7777777777777777,86400000000.0,251,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7450,7450,7450,7450,-0.6666666666666667,136168999672.0,100,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,12000,12000,12000,12000,-7.6923076923076925,,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4800,4810,4620,4760,-0.6263048016701461,488096183395.0,38368,VND
CNC,Traphaco High Tech JSC,UPCOM,,,29700,29700,29700,29700,-1.0,,108,VND
