symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,275.05,275.05,275.05,275.05,-1.5745213812846584,135039848737.68315,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1635,0.1635,0.1635,0.1635,3.809523809523813,24715057.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,62.34,63.78,62.34,63.14,1.60926939169617,30047609724.930546,49,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,175.24,175.24,175.24,175.24,0.42406876790831466,69927229154.9466,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,135.5,135.5,133.2,135.05,-1.7460894870861967,24443366903.0,102,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,201.15,207.1,201.1,207.1,0.41212121212120933,43305811118.39722,28,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,96.5,96.5,96.5,96.5,1.5789473684210527,26424157926.797703,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.06,26.06,26.06,26.06,0.19223375624758612,39000000000.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,14.8,14.8,14.8,14.8,-1.3333333333333286,2490815133.9971356,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,115.0,115.0,115.0,115.0,1.7699115044247788,61446473789.88422,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.304,12.304,12.304,12.304,-2.0070086014654263,8730380359.454004,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,9.55,9.55,8.896,9.014,-3.407629661380212,2448158838.0,13748,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,95.3,95.3,95.3,95.3,0.3157894736842075,48848768505.064804,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,38.605,39.72,38.605,39.72,-0.06290099383569904,13088974683.773664,13,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,24.6,24.96,24.6,24.86,-0.2407704654895757,2227070085.0,55,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,15.6,15.6,15.6,15.6,-1.328273244781789,3533355469.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,64.2,65.0,64.2,64.85,0.620636152055844,12539709110.0,789,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,65.64,65.64,65.64,65.64,0.5822862396567506,34981146392.51756,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,164.96,166.64,162.76,164.9,-1.2929486412067501,132175529747.0,3265,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,33.32,33.32,33.32,33.32,-1.332543677820559,3782678405.0,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,189.35,189.35,189.35,189.35,0.42429063908776604,47991349616.904526,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,100.6,100.6,100.6,100.6,0.7511266900350526,14470308736.992874,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,96.5,99.0,96.5,99.0,6.451612903225806,15616237839.306978,17,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,149.58,158.38,149.58,154.94,0.16808895784845546,18147158486.772854,139,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,66.5,66.5,66.5,66.5,2.307692307692308,32620387092.40015,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,45.49,45.49,45.49,45.49,0.1320713185120015,19744614249.569103,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,149.35,149.35,149.35,149.35,-2.2258592471358467,10623619800.169115,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,183.55,183.55,183.55,183.55,0.74094401756313,45705077078.983246,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,124.0,124.0,124.0,124.0,-0.8,10715226683.808178,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,278.5,278.5,278.5,278.5,-2.246402246402239,37616874969.36962,0,EUR
1ALV,Allianz SE,MIL,Finance,Investment Managers,364.3,367.9,363.2,367.3,-0.0544217687074799,139245810955.0,541,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,295.45,303.5,295.45,303.5,-1.1400651465798046,242264025212.68704,86,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,44.14,44.14,44.14,44.14,-0.83127387104021,1929917720.7544568,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,0.8855,0.8855,0.8855,0.8855,1.1999999999999946,495862228.8564083,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,36.6,36.6,35.6,35.6,0.5649717514124375,16225698220.84937,18,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,178.34,186.0,174.42,185.34,1.3562288089248549,295715787894.52795,9423,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,188.2,188.2,188.2,188.2,-0.6125897760878881,43194263137.41394,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,303.5,303.5,303.5,303.5,-0.11518841533652219,164318480175.67172,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,385.8,385.8,385.8,385.8,4.213938411669374,34353600171.70271,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,49.41,49.41,49.41,49.41,0.7955936352509047,21481961990.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,28.04,28.04,28.04,28.04,-4.9169209901661555,1341301142.3838205,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,9.2,9.2,9.2,9.2,-3.0558482613277227,938896759.080036,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,149.38,149.38,149.38,149.38,1.233396584440223,68775842477.86848,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,23.2,23.4,23.2,23.4,1.7391304347826024,5543885394.053392,10,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,179.44,183.7,177.92,182.04,-0.4919645785503475,1950380828149.7527,9085,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,228.0,228.0,228.0,228.0,-1.7241379310344827,12546939124.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,60.25,60.25,60.25,60.25,-1.9528071602929256,6147123882.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.34,21.34,21.34,21.34,-0.3734827264239115,6956398655.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,106.56,109.6,106.56,109.6,4.044047845073088,135359322534.46999,10,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,80.13,80.13,80.13,80.13,-0.9150488438234315,3653713526.5492077,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,89.3,89.3,84.02,86.52,-3.1131019036954104,45096504900.86111,190,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,261.1,261.1,261.1,261.1,2.5127601099332684,56843381975.53021,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,274.0,274.0,274.0,274.0,-2.0028612303290494,59404425164.368675,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,35.955,36.21,35.955,36.21,2.1438645980253823,12603278341.30011,36,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,256.4,256.4,256.4,256.4,4.016227180527374,55603488033.44321,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,107.02,110.8,107.02,110.8,-0.018047283883771904,135438689016.20392,37,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,20.6,21.1,19.95,21.1,-1.4018691588784915,5907829777.908161,647,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,35.08,35.08,35.08,35.08,0.7756391841424762,4454822076.308478,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,90.84,93.86,90.84,93.86,-2.1680216802168006,55006787363.026115,198,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,328.3,340.35,322.5,340.35,0.27990571596937114,112866400735.992,98,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,130.6,130.6,130.6,130.6,-2.025506376594161,4786510736.164559,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,2.469,2.469,2.469,2.469,-2.2565320665083113,307255348.66865695,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1136.2,1165.4,1127.0,1150.2,-2.376506535392972,453645141822.0,1462,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.5,31.5,31.5,31.5,0.03175611305176743,34965187654.77575,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,70.5,79.5,69.5,79.5,7.4324324324324325,27685102417.643105,950,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.412,2.412,2.412,2.412,-1.470588235294119,2686934195.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.46,15.46,15.46,15.46,2.2486772486772595,72287336886.26697,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,13.49,13.49,13.49,13.49,-1.3528336380255979,72287336886.26697,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,158.8,158.8,158.8,158.8,-3.0229007633587717,26477826767.50246,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,60.25,60.25,60.25,60.25,-1.9528071602929256,2148755165.7491937,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,59.1,59.1,59.1,59.1,1.7211703958691909,2296034851.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,34.78,34.78,34.78,34.78,-0.7420091324200856,3519794030.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,151.3,151.9,148.6,151.9,-1.4276443867618358,6762783622.0,6,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,158.75,159.7,154.15,159.7,-0.7149518184644114,7905992556.385789,155,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,264.7,271.7,262.05,271.05,0.5564830272676683,1280670085149.0105,2950,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,52.0,52.0,52.0,52.0,-1.8867924528301887,7236938274.85527,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,150.0,150.0,150.0,150.0,-0.6622516556291391,11482140691.815218,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,119.8,119.8,119.8,119.8,-0.9098428453267233,23039736593.38384,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,30.86,30.86,30.86,30.86,2.1178027796161505,6406838915.4705,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,357.5,357.5,357.5,357.5,-3.1690140845070394,29382770713.903606,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,259.7,260.25,256.05,259.25,-4.547128129602364,178587898672.10825,221,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,144.0,144.0,144.0,144.0,-3.3232628398791464,7581763325.510364,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,30.3,30.3,30.3,30.3,-3.625954198473284,5334019027.969939,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2969.0,2969.0,2969.0,2969.0,0.678195998643608,48712944930.02468,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,176.86,179.0,175.62,179.0,0.15666965085049303,140484018673.31622,88,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,64.5,64.5,64.5,64.5,-0.7692307692307693,13395382672.020529,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,71.7,71.7,71.7,71.7,5.255431591309452,8362673665.637027,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,5.048,5.048,5.048,5.048,0.0,6158716624.631831,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,51.72,51.72,51.72,51.72,0.15491866769945448,13859668854.510002,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1490.0,1490.0,1490.0,1490.0,0.0,8140984284.777755,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,50.86,51.22,50.54,50.78,-0.15729453401493965,45465080498.0,4109,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,14.582,14.582,14.582,14.582,-0.856676638564043,7448914920.015877,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,39.31,39.82,38.835,39.69,-1.268656716417923,39414852730.0,13487,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,63.3,63.3,63.3,63.3,-0.814791601378883,12453269275.569899,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,18.41,18.685,18.38,18.67,-0.7970244420828829,107457412680.0,533,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,57.06,57.06,55.32,55.79,0.8496023138105546,11603331780.531158,63,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,29.46,29.46,29.46,29.46,9.030347890451521,3762360077.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,135.45,135.45,135.45,135.45,0.48219584569731244,38410097929.21362,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,705.0,705.0,705.0,705.0,-0.7042253521126761,8833563131.022314,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,75.6,75.6,75.6,75.6,-1.48553557466771,16634225782.000002,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.75,11.75,11.75,11.75,-1.3434089000839642,6101879704.10171,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,20.36,20.36,20.36,20.36,-1.3565891472868272,10599673281.678719,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.63,23.63,23.63,23.63,3.8224956063268776,10543053197.639305,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,127.6,127.6,127.6,127.6,-4.776119402985079,10194799530.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,160.25,160.25,155.1,155.1,-1.679873217115693,23271568449.84383,18,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,33.58,33.58,33.58,33.58,4.0433772269558474,3282230017.77425,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,105.1,105.1,105.1,105.1,0.554917719096822,71696822035.75558,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,143.55,143.55,136.45,136.45,-4.912891986062726,114358329545.80754,50,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,13.735,13.735,13.54,13.54,-0.0738007380073916,12426401808.0,74,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,173.0,173.0,173.0,173.0,4.216867469879518,9029064897.037794,3,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,66.42,66.42,66.42,66.42,-6.974789915966391,7727219466.254811,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,110.48,118.92,109.46,118.26,-2.167438782263394,32061476978.032413,406,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,815.8,838.4,815.8,836.0,-0.34569078555250654,134778517059.82849,102,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,48.32,48.32,48.32,48.32,-1.145662847790512,9498515671.538769,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,77.98,79.26,77.98,79.18,0.02526528549773905,46883897754.0,953,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,78.85,78.85,78.85,78.85,-0.44191919191920265,46883897754.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,52.4,52.4,50.87,51.09,0.6897910918407596,108467379900.4297,125,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,83.35,83.64,81.94,82.95,-2.5607893809467788,94315026473.0,344,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.045,3.045,3.045,3.045,-0.49019607843137664,336098946.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,45.74,49.7,44.94,49.7,3.005181347150265,13348919726.419092,127,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.01,36.01,36.01,36.01,-1.8533660397928582,2512878619.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,57.32,57.32,57.32,57.32,0.24484085344526157,8310822439.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,31.79,31.79,31.79,31.79,1.3065646908859152,4738710716.319523,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,56.78,56.78,56.78,56.78,1.1039886039886122,18915815070.147892,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,19.73,20.51,19.73,20.51,0.9350393700787465,2308167816.528327,30,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,52.8,54.6,52.8,54.6,0.36764705882353466,79380921913.23405,2,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,30.8,30.8,30.8,30.8,4.054054054054052,8938033920.343752,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,8.1,8.1,7.9,7.9,-2.469135802469127,1942617393.742774,100,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.44,45.44,45.44,45.44,-5.696793607969294,9748788725.430984,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,95.27,98.48,95.27,98.48,-1.0748367654444935,120572584779.72011,50,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.5418,0.5418,0.5024,0.5168,-2.8936490041337786,242795346.7704361,298585,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.044,7.377,7.044,7.377,0.2173617714984379,1036231643.341559,290,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.37,10.62,10.37,10.62,0.8068343616516286,73577594275.0,500,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.416,13.416,13.416,13.416,0.0,6405886633.936738,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,185.4,185.4,185.4,185.4,1.5334063526834674,43047939864.363495,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,26.68,26.68,26.68,26.68,4.791830322073837,2411498982.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,48.01,48.01,48.01,48.01,0.3973232956921742,2378994959.3608174,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,74.38,74.38,67.78,68.14,-5.413659078289847,3427532165.352293,220,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,141.2,156.4,140.1,156.4,15.680473372781078,5173893560.717183,391,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,48.63,48.63,48.63,48.63,-1.5587044534412875,41015509667.983925,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.385,10.385,10.385,10.385,-0.9064885496183266,4885548745.660667,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,624.0,634.0,614.0,629.0,-0.31695721077654515,293196313505.8414,33,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,284.0,284.0,284.0,284.0,1.4285714285714286,110134445823.05132,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,31.29,31.69,30.78,31.42,-2.4829298572315244,36350479891.0,4211,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,249.4,249.4,249.4,249.4,2.422997946611912,25313041528.75805,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,119.0,119.0,119.0,119.0,2.586206896551724,34250701143.24665,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.625,16.395,15.44,16.395,-4.374453193350831,17057899633.298246,6618,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,238.2,240.8,236.5,240.8,-0.49586776859503656,65914929186.87122,25,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,105.7,105.7,105.7,105.7,3.374083129584355,13511727710.573092,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,52.52,52.52,52.52,52.52,-4.647785039941894,6008126531.950509,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.245,4.245,4.245,4.245,1.0714285714285696,2018519701.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,237.45,237.45,235.5,235.5,-2.2212995640440085,87285217966.66035,2,EUR
