symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.34,12.62,12.3,12.52,1.1308562197091987,523318242.00000006,42797,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.313,0.329,0.313,0.32,1.9108280254777086,14055239.0,31463,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.055,2.07,2.04,2.045,-0.9685230024213084,285951872.0,43672,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,188.0,190.4,186.6,190.0,-0.5235602094240838,4835066011.0,7371,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,162.7,162.8,158.5,161.7,-1.7618469015795903,8663486839.0,65508,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.0,,25,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.42,1.42,1.39,1.4,-1.12994350282486,188418078.0,31894,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.8,4.85,4.55,4.6,-5.930470347648263,85590704.0,6286,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,133.8,135.2,133.1,135.0,0.7462686567164178,14609909424.0,133039,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,12.466,12.5,12.2,12.5,0.24057738572573667,763767537.0,6089,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,33.95,34.05,33.55,33.75,-1.4598540145985401,459014530.0,17840,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.04,10.18,10.0,10.14,0.9960159362549943,798342617.0,867,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.05,22.1,21.4,22.1,1.376146788990829,1603722985.0,219706,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,58.0,58.0,58.0,58.0,0.01724435247456115,577070520.0,678,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,19.0,19.0,19.0,19.0,0.0,40946005.0,95,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,21.5,21.5,20.8,20.9,-2.7906976744186114,1510665261.0,2763,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.48,1.48,1.48,1.48,0.680272108843538,8846394.0,116,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,77.8,78.95,77.65,78.95,0.509229789942719,9709871563.0,68576,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.35,46.2,45.2,46.2,1.0940919037199124,1681732274.0,22496,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.38,19.1,18.32,19.1,3.35497835497836,373082051.0,10263,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.08,5.16,4.71,4.85,-4.901960784313726,142801904.0,7857,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.88,3.88,3.86,3.86,0.5208333333333338,126089250.0,308,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,12.8,12.86,12.56,12.64,-3.5114503816793827,389083714.0,32177,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.2,5.2,5.15,5.15,0.0,45354956.0,49,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,20.55,21.85,20.55,21.8,1.3953488372093057,219841753.0,1051,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.4,33.4,33.4,33.4,0.0,15434942.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.6,17.6,17.55,17.6,0.28490028490028896,133911517.0,168,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,67.0,67.0,65.4,66.2,-1.1940298507462643,645304318.0,2259,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,107.0,108.85,106.45,108.7,-1.0468821119708616,45880222306.0,339644,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,71.3,72.5,71.0,72.5,-0.684931506849315,5621864380.0,49748,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.83,0.86,0.82,0.86,0.0,18480975.0,14830,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,26.3,26.8,26.15,26.6,0.3773584905660431,709592533.0,18303,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,9750.0,9960.0,9740.0,9940.0,0.40404040404040403,8078528488.0,519,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9915,0.9915,0.971,0.9729,-0.4705882352941225,,3242,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,520.0,520.0,520.0,520.0,0.0,,16,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,53.3,54.45,52.9,54.05,-1.4585232452142283,2215940022.0,41259,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,60.2,60.6,60.2,60.6,0.6644518272425225,74768400.0,300,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.2,0.2,0.2,0.2,-18.032786885245898,434160.0,990,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,66.7,67.5,66.3,67.4,0.29761904761905184,1568586110.0,33406,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,0.0,39376740.0,4,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7700.0,7700.0,7700.0,7700.0,0.0,39376740.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,720.0,720.0,720.0,720.0,0.0,286545603.0,111,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.67,4.76,4.66,4.76,0.2105263157894692,254314349.6867936,1021,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,25638855.0,1675,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,45.5,45.5,44.7,45.3,-2.78969957081546,473974651.0,2253,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.082,0.0898,0.082,0.0896,-2.18340611353712,10064367.0,6965,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.61,3.05,2.605,3.04,13.644859813084121,116796926.0,163322,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,20.5,20.6,20.5,20.5,0.0,1381950119.0,12692,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,3.37,3.435,3.33,3.345,0.6015037593984968,268999485.0,143591,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,3.435,3.435,3.225,3.235,-5.270863836017574,191269114.0,280130,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.5,5.798,5.001,5.493,-0.12727272727272135,13940526.0,9185,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0048,0.0054,0.0048,0.005,-10.714285714285712,488705.0,79890,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.9,6.9,6.9,6.9,0.7299270072992805,121044803.0,1160,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.05,7.05,6.91,6.985,-1.4809590973201627,2287872167.0,448525,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.92,2.92,2.81,2.81,-1.4035087719298258,53391900.0,59035,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.55,10.6,10.5,10.6,-0.46948356807512404,110744168.0,2063,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.7,9.72,9.57,9.62,-2.0366598778004184,554104489.0,44365,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,67.0,68.5,66.9,68.3,1.7883755588673667,1008269407.0,9898,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.1,16.1,16.1,16.1,-4.1666666666666625,153448783.0,10,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.5,12.8,12.5,12.8,0.7874015748031609,157853686.0,500,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.51,0.51,0.492,0.5,-4.397705544933082,40571141.0,155866,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,25.4,25.85,25.2,25.75,0.3898635477582902,2584194018.0,81871,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,97.0,98.0,96.4,97.8,0.41067761806980646,1014842537.0,3871,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,211.8,214.2,209.2,214.2,-0.27932960893855807,7765482578.0,21315,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.0,3277999.0,31,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.54,27.1,26.54,26.7,-0.14958863126402078,2807911942.0,248007,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,67.6,68.4,65.6,68.4,0.8849557522124021,1449227134.0,670,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,282.0,282.0,282.0,282.0,0.7142857142857143,1162098026.0,304,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,48.39,49.19,47.4,47.54,-3.5895355911579863,5027080753.0,243512,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.4,20.55,20.1,20.5,-0.7263922518159738,1216193159.0,63541,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,39.8,39.8,39.0,39.4,-1.0050251256281373,145928921.0,88,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.58,11.78,11.52,11.72,0.6872852233676982,564363648.0,30864,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,46.3,47.35,46.1,47.35,0.8519701810436604,3615992904.0,22450,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,215.0,221.0,212.0,219.5,0.6880733944954129,9703746788.0,25623,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,262.9,267.7,258.0,264.5,-1.232262882748324,50880984277.0,241891,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,16.0,16.54,15.95,16.35,-1.3872135102532985,3988753923.0,224252,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.3,30.45,30.15,30.3,-1.3029315960912007,388303264.0,3348,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.3,29.8,29.2,29.7,0.3378378378378306,477834941.0,6498,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,84.5,87.0,84.2,86.9,0.0,2371615156.0,28129,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,13.0,13.0,12.6,12.78,-3.1818181818181817,3421304760.0,2548,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.98,23.6,22.84,23.48,0.7725321888412005,5478752207.0,331638,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.6,39.2,38.6,39.0,0.0,136612398.0,264,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,55.8,55.8,54.2,55.0,0.73260073260073,624303882.0,2993,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,141.0,142.0,141.0,142.0,0.7092198581560284,261721390.0,187,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,26.8,27.4,26.6,27.4,1.858736059479554,1256098039.0,61335,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,230.0,230.0,230.0,230.0,0.0,,25,EUR
