symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.4,10.42,10.21,10.34,-0.4812319538017393,2285800076.0,2114163,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,110.9,111.5,108.8,110.3,-1.605709188224797,48202999344.0,592055,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,25.78,25.82,25.42,25.8,-0.23201856148491384,51720001221.0,3336193,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,33.9,34.24,33.68,34.24,1.4819205690574984,,1660,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,35.9,36.36,35.42,36.36,1.2813370473537629,,41701,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,88.7,90.45,88.1,89.35,0.7328072153325721,22174999237.0,378885,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,108.9,111.1,108.0,110.8,0.5444646098003578,74465246729.0,1285267,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,40.74,40.74,40.0,40.5,-0.8325171400587743,13161674656.0,2505939,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,24.78,24.84,24.16,24.68,-0.32310177705978127,2476000023.0,668000,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,27.52,29.26,27.1,28.4,3.197674418604648,5031685396.0,19065983,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,99.0,106.8,95.55,106.8,9.989701338825956,25632538672.0,2645561,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.72,3.77,3.68,3.76,-1.0526315789473695,6645948037.0,17725089,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,44.02,44.56,42.62,42.66,-4.563758389261759,3129000053.0,1992899,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.74,3.01,2.7,2.96,8.029197080291961,1644000006.0,90651668,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,325.0,336.5,323.25,336.5,5.07416081186573,1460340000000.0,24822094,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.48,10.57,10.44,10.56,-0.18903591682419257,6922493175.0,2352384,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,195.3,211.1,194.9,207.8,5.321844906234161,196905403046.0,40707129,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,62.8,63.1,62.4,62.7,-1.259842519685035,16002000000.0,313742,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.18,12.18,11.92,12.0,-1.6393442622950762,579499991.0,176146,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,50.7,51.8,50.65,51.0,-0.6815968841285325,7107199120.0,307341,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,140.0,140.2,138.7,139.4,-1.4144271570014144,3576480106.0,777110,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,14.28,15.88,13.97,15.8,9.418282548476462,8718906474.0,239742956,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,105.0,105.0,98.2,99.8,-6.466729147141523,2688840005.0,23222,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.57,7.65,7.3,7.53,-1.5686274509803935,459000006.0,1400308,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,47.6,50.1,47.6,48.8,-1.41414141414142,396000000.0,71096,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.5,11.94,11.36,11.67,1.4782608695652166,1283399982.0,1924198,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,35.96,36.06,35.6,35.8,-0.8310249307479343,1344724943.0,540996,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.66,4.68,4.57,4.59,-0.8639308855291584,1250100031.0,13119038,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,49.72,50.5,49.3,50.1,0.28022417934347593,19874143438.0,1233558,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,19.75,20.24,19.47,19.87,0.6585612968591823,832500000.0,689465,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,840.5,895.0,817.0,895.0,6.042654028436019,21100000000.0,217216,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,31.22,32.78,31.22,32.0,3.225806451612903,21855000000.0,6231130,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,33.2,36.38,33.2,36.38,9.975816203143907,9179702527.0,8745698,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.0,31.5,30.0,31.46,4.93662441627752,4496999931.0,168046,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,244.3,255.75,244.3,250.0,3.3057851239669422,53191785370.0,2643944,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,3.98,3.98,3.88,3.96,-0.25188916876574885,3970000029.0,5211928,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,36.4,36.9,35.7,36.46,0.8296460176991269,4881599979.0,2999211,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,148.4,149.6,137.1,142.6,-0.14005602240897552,7854000168.0,1702686,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,45.0,45.0,42.28,42.48,-2.747252747252754,3125853354.0,1090807,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,96.05,98.0,96.05,98.0,1.7653167185877494,1336498305.0,33359,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.32,14.49,14.25,14.48,-0.13793103448275568,16124000000.0,6385273,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,154.4,156.6,152.4,153.8,-0.3886010362694264,15443639343.0,154093,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,47.24,48.68,46.82,48.26,2.5935374149659842,12348000240.0,1528159,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.5,13.5,13.36,13.43,-0.37091988130564324,8896799698.0,118624,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,50.45,52.05,50.25,50.8,0.7936507936507908,35280001068.0,653139,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.69,4.71,4.62,4.66,-1.6877637130801704,1184999870.0,8301716,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.62,4.84,4.42,4.84,8.277404921700226,3643049829.0,42309342,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.21,17.38,17.02,17.3,-0.3456221198156609,11217997641.0,9041182,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.18,13.6,13.11,13.6,1.7964071856287442,8844319773.0,2890089,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,22.3,24.38,21.9,23.7,5.053191489361705,,33458525,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,27.92,27.96,26.54,27.8,-0.429799426934101,2783275221.0,817435,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,137.7,137.8,136.3,137.6,-0.07262164124908811,16871389772.999998,87379,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,24.14,25.5,23.86,24.02,-0.49710024855012835,8714539780.0,10694909,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,7.51,7.58,7.0,7.0,-5.787348586810225,3975049908.0,10210758,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.2,9.39,9.16,9.17,-0.6500541711809371,5325709736.0,9373967,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,224.9,240.8,224.9,224.9,-9.967974379503605,8446170115.000001,5480269,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,683.0,710.5,681.0,703.5,2.1044992743105952,409492666870.0,5841313,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,163.0,164.5,161.0,162.3,-0.5514705882352802,18278399658.0,234258,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.35,9.54,9.22,9.36,-0.9523809523809509,12191917485.0,41289521,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.5,17.76,16.94,16.98,-4.55311973018549,8895000458.0,8656119,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.48,25.98,25.38,25.98,0.6196746707978317,2077892015.0,384109,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.47,1.49,1.46,1.48,0.680272108843538,6415916331.0,28271239,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,48.16,52.95,47.92,52.35,8.700166112956822,4512591839.0,3274272,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,43.88,44.18,43.16,43.44,-0.8219178082191768,7597558855.0,2980309,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.13,17.13,16.67,16.79,-2.156177156177162,1682711900.0,1776032,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,86.0,86.4,84.95,85.25,-0.40887850467289055,21397362370.0,1485577,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.06,6.12,6.03,6.11,0.0,1477856282.0,3060220,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.49,19.49,19.28,19.33,-1.2768130745658837,7440399971.0,1772313,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.81,3.12,2.79,3.12,9.859154929577475,1987999940.0,26100274,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.6,6.99,6.4,6.82,2.4024024024024047,6387572359.0,24610902,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.36,6.4,6.29,6.37,-0.6240249609984405,8319083560.999999,1635395,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,81.8,83.6,81.4,83.6,0.05984440454817135,25492516449.0,301187,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,11.9,11.9,11.65,11.65,-2.754590984974959,1677199936.0,393931,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,9.01,9.19,8.6,9.19,1.1001100110010962,850824000.0,1230401,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,94.9,101.0,91.1,93.05,1.3064779531845432,5143599915.0,3469893,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.83,14.98,14.69,14.78,-1.4009339559706528,3357759949.0,2808787,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,8.9,8.9,8.53,8.53,-4.692737430167598,798823605.0,145320,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,512.5,526.5,509.5,526.0,0.7662835249042145,74004762634.0,1412531,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2106.0,2148.0,2106.0,2140.0,-0.5576208178438662,59085548721.0,47861,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,34.0,34.38,33.48,33.98,-0.5269320843091327,54649469658.0,7846649,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.02,6.32,5.91,6.24,3.3112582781456985,33682328166.0,95632306,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.1,6.11,6.05,6.08,-0.8156606851549727,9143309724.0,4333982,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,45.0,46.44,44.0,45.4,1.023587004895418,12043919632.0,10898542,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,44.5,44.92,40.62,41.74,-4.0018399264029325,3662755069.0,8122675,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,804.0,820.0,780.0,780.0,-5.967450271247739,6094893912.0,53208,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.0,108.4,105.0,107.5,-0.27829313543599,4053279950.0,531866,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.34,40.8,38.02,38.62,-0.8726899383983661,3272639923.0,688817,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.64,1.71,1.63,1.68,1.81818181818182,16499994928.0,666685572,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,84.7,88.5,84.7,88.5,-3.75203915171289,450554994.0,37728,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,44.02,47.18,43.64,45.42,3.1803725579282114,7272103941.0,4255887,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,69.55,70.2,68.25,68.35,-1.9368723098995817,195026070807.0,2421172,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.18,9.27,8.8,9.22,0.0,3554307008.0,1502163,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.96,5.28,4.95,5.06,3.265306122448964,3875899178.0,53715021,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.2,10.48,10.2,10.41,0.0,5204999924.0,3314271,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,66.0,71.55,63.3,71.55,9.992313604919294,26150101227.0,5904174,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,20.84,21.16,20.7,20.84,-0.8563273073263546,924880020.0,1180285,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,36.34,36.52,35.6,35.82,-1.7014270032930778,6121919769.0,4293032,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,48.8,50.45,48.8,49.84,0.16077170418007516,47052612817.0,7350343,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1740.0,1781.0,1725.0,1776.0,0.2257336343115124,43059598648.0,32014,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1679.0,1679.0,1652.0,1663.0,-0.9529481834425254,2971829968.0,7394,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,319.0,321.75,319.0,321.0,-0.2331002331002331,27861043201.0,3490,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.28,3.5,3.26,3.45,4.229607250755291,2552009956.0,21670940,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,231.0,237.0,224.0,230.0,-4.603898797179591,1667818494.0,113993,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.16,26.48,25.42,26.0,-0.6116207951070342,7847999954.0,1629213,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,122.8,124.0,120.8,123.1,0.08130081300812546,15716173164.0,278007,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.5,24.66,23.9,24.6,0.08136696501221777,1751324995.0,567412,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,31.1,32.46,30.8,32.2,2.6785714285714395,43900865620.0,24785476,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,28.88,29.5,28.62,29.4,0.5471956224350211,31529200495.0,16876364,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.61,5.81,5.57,5.77,2.1238938053097205,2260000038.0,3318503,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,14.13,14.58,13.81,14.22,0.49469964664311156,37497498989.0,30640228,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.94,1.96,1.92,1.96,0.5128205128205132,4571574685.0,15819343,TRY
