symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,282.0,288.0,282.0,282.0,-1.3986013986013985,83421239.0,276,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.42,5.16,4.42,4.8,12.94117647058823,178114771.0,71697,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,200.0,201.0,192.7,195.6,0.8767405879319177,40492150067.0,415491,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,106.5,106.7,104.2,105.5,1.2476007677543157,5798243683.0,69561,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,920.0,952.0,920.0,928.0,1.5317286652078774,2496320053.0,2773,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.7,132.15,131.4,131.65,1.1136712749616107,,18385,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,156.1,156.8,155.65,155.95,1.2662337662337588,,10743,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.1,101.1,101.1,101.1,0.5970149253731287,,1147,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,121.8,121.8,120.7,121.6,2.789518174133556,,463,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.25,162.85,162.0,162.55,2.1363493559535063,,324392,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.35,143.35,143.35,143.35,0.4555010511562759,,39,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,67.46,67.8,67.4,67.58,2.20810647307924,,20340,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.05,138.05,136.9,137.85,3.802710843373481,,8342,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,244.9,244.9,243.0,244.4,3.7351443123938926,,11966,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,297.0,297.4,289.8,295.2,0.4765146358066634,8343440224.0,48150,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.15,8.15,7.95,7.95,0.632911392405061,321992248.0,280,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1574.5,1582.0,1553.0,1576.0,2.939255388634879,370272562012.0,302705,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,142.0,143.0,142.0,143.0,2.142857142857143,335774031.0,620,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,27.9,27.9,26.5,27.0,1.8867924528301887,11534608795.0,170906,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.46,3.74,3.46,3.64,-1.621621621621623,50114625.0,42706,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.01,4.01,3.84,3.95,3.4031413612565538,131583473.0,33813,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,44.0,44.0,44.0,44.0,0.0,49751287.0,483,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,214.0,222.0,214.0,214.0,0.0,550189531.0,812,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,69.8,70.8,69.8,70.8,2.017291066282408,867038802.0,1491,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,501.0,506.5,494.6,504.5,4.40811258278146,28674155787.0,89986,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,340.0,340.0,328.0,328.0,3.1446540880503147,969284299.0,295,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,253.0,256.0,249.0,254.0,3.6734693877551026,2424683880.0,7009,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.55,2.66,2.37,2.65,-2.9304029304029333,36646774.0,8908,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,190.0,198.0,184.0,190.0,0.0,1440228071.0,5713,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,218.0,220.0,214.0,220.0,0.9174311926605505,415799997.0,447,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,68.0,68.0,68.0,68.0,1.4925373134328357,248503212.0,734,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,73.5,73.5,73.0,73.0,-2.666666666666667,132955555.0,214,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1770.0,1772.0,1738.5,1758.5,2.656158785755984,108344037035.0,91367,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,105.0,105.3,98.78,100.7,-0.14873574615765142,14657032373.0,528646,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,63.0,64.0,60.8,63.2,2.2653721682847987,373926155.0,6575,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,900.0,925.0,900.0,900.0,0.5586592178770949,1619999957.0,1014,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,360.0,368.4,355.2,364.2,2.5915492957746444,5954561972.0,26935,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1590.0,1590.0,1590.0,1590.0,-0.625,1064879979.9999999,2,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,498.0,498.0,498.0,498.0,-0.4,1064879979.9999999,31,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,102.0,102.8,98.8,102.8,2.799999999999997,434089261.0,3673,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,83.3,84.8,82.2,83.7,1.7010935601458148,1344511024.0,18680,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.15,34.4,33.45,34.0,1.796407185628747,32390400119.0,78023,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,41.5,41.56,40.28,40.78,2.2055137844611594,32390400119.0,767407,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.9,5.92,5.72,5.92,2.0689655172413812,149677332.0,11426,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,31.8,31.8,31.2,31.4,0.9646302250803768,677399976.0,14903,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,189.0,191.0,185.0,191.0,0.5263157894736842,320910159.0,602,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2242.0,2242.0,2242.0,2242.0,-0.7964601769911505,,30,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38385.0,38410.0,38370.0,38405.0,-0.5567063697566028,,5,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.15,8.0,7.15,8.0,15.107913669064747,210397110.0,23080,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,239.4,240.2,237.0,239.0,1.8755328218243845,41401968979.0,386909,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,205.0,209.0,204.0,204.0,0.0,11305113876.0,2134,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,911.0,911.0,898.0,909.0,3.3541785105173396,55902570694.0,90075,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6460.0,6480.0,6400.0,6420.0,-0.6191950464396285,50384607267.0,27,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3820.0,3820.0,3820.0,3820.0,-3.535353535353535,193104812.0,4,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,5.7,5.85,5.65,5.65,0.0,139037766.0,6754,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8150.0,8250.0,8100.0,8250.0,1.2269938650306749,1387650009.0,42,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1170.0,1170.0,1160.0,1160.0,1.7543859649122806,4007755938.0,349,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.0165,0.0165,0.014,0.015,-9.090909090909099,3843569.0,637175,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,855.0,890.0,855.0,890.0,4.705882352941177,961200038.0,1312,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.95,107.6,106.95,107.6,1.7975402081362266,,1254,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,620.0,620.0,620.0,620.0,0.0,511499993.0,4,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15530.0,15770.0,15260.0,15700.0,-0.19071837253655435,232561275706.0,7120,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15835.0,16005.0,15515.0,16005.0,-0.3114294612270321,232561275706.0,18223,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,123.7,125.25,123.55,125.2,4.813729593972373,,16225,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,151.25,154.4,151.0,154.4,4.078193461408838,,66163,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,110.8,111.25,110.6,111.1,1.6933638443935874,,4752,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.2,111.3,110.85,110.85,0.8644222020018095,,5088,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,159.7,160.7,159.7,160.15,2.2995847971893926,,45516,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.7,107.9,107.0,107.2,1.5151515151515234,,13266,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,106.4,108.0,104.8,105.0,-0.3795066413662293,3987271900.0,131629,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.8,2.8,2.12,2.8,11.999999999999993,28550669.0,5080,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,396.0,400.0,394.0,398.0,0.0,791881084.0,1336,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.13,0.13,0.13,0.13,0.0,8680554.0,21061,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.3,1.3,1.3,1.3,0.0,21756204.0,1000,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,361.0,372.0,356.5,357.0,0.9900990099009901,2760571981.0,6042,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,256.9,256.9,256.8,256.8,0.8641005498821748,,566,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,310.3,311.6,310.3,311.6,1.3333333333333408,,418,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,112.8,113.55,112.2,113.3,2.673312188491167,387976290266.2638,686781,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,184.05,184.05,183.45,183.95,2.222839677688247,,10840,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.34,93.34,93.34,93.34,-0.04283572499463702,,526,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,395.0,397.0,390.0,392.6,0.5120327700972862,18277286728.0,155359,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.122,0.122,0.122,0.122,0.0,60212094.0,40,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.81,1.82,1.81,1.82,-2.1505376344086042,45442356.0,2954,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,864.5,876.0,853.0,866.5,4.2092603728202045,46548420723.0,219851,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,138.0,139.2,137.0,138.2,-0.14450867052024352,3748863915.0,3814,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,46.0,47.5,46.0,46.9,1.956521739130432,1158138272.0,9078,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,48.2,49.5,48.1,49.0,2.083333333333333,889153996.0,6076,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,239.95,241.5,233.45,236.9,2.59852750108272,1052783556218.9999,6640376,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,388.0,390.1,383.0,387.3,1.2549019607843166,180325000753.0,1705864,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,166.0,167.4,162.2,167.4,4.364089775561097,3732531222.0,56873,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7150.0,7150.0,7150.0,7150.0,0.0,71149651.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,162.0,162.4,158.1,158.25,1.4423076923076923,209010638580.0,1470206,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,769.0,770.0,754.0,767.0,3.2301480484522207,14693005843.0,16149,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,184.5,186.5,174.0,186.0,0.5405405405405406,1815644033.0,2241,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.5,15.7,14.5,15.7,0.6410256410256387,681085575.0,383,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0884,0.0886,0.085,0.0866,6.650246305418722,106305758.0,153210,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.8,30.8,29.8,30.6,-0.3257328990227944,302091396.0,619,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,465.0,484.5,463.9,481.1,6.039232973330402,36344555931.0,365605,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,204.0,204.0,204.0,204.0,2.0,770128764.0,5,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.86,2.92,2.84,2.92,-2.6666666666666687,65031437.99999999,1600,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,108.0,114.0,108.0,111.0,1.834862385321101,198484656.0,1917,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,537.5,537.5,530.5,535.0,2.001906577693041,26504776020.0,107262,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,675.0,675.0,675.0,675.0,0.0,155675257.0,204,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1578.0,1578.0,1557.0,1564.0,1.6244314489928524,39083288712.0,22734,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2000.0,2003.5,2000.0,2003.5,-0.024950099800399198,,165,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,197.0,197.0,192.32,194.32,3.240888322176174,39791560960.0,9815,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,185.0,185.98,180.5,182.88,3.838292073586186,39791560960.0,552404,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,41.6,44.6,41.6,44.6,1.82648401826485,32961095.999999996,2795,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,96.9,97.8,96.8,97.0,2.1052631578947367,756108439.0,23365,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,69.0,69.62,68.8,69.0,0.7299270072992701,183040983042.4632,51486,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,679.0,679.0,653.0,660.0,-0.15128593040847202,15279650574.0,18509,DKK
SDIGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.65,192.45,191.15,191.35,0.737036062121614,,53600,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,401.8,402.5,401.7,402.0,1.0050251256281406,,5996,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.64,3.66,3.34,3.64,-0.5464480874316944,169929747.0,202,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,314.0,323.0,314.0,320.0,3.727714748784441,5188967285.0,8718,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.0,62.0,57.4,59.6,2.758620689655175,187888763.0,29006,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,286.0,297.5,286.0,297.5,5.123674911660777,2822597697.0,6685,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.14,3.23,3.14,3.23,-0.9202453987730002,89813380.0,9464,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,204.0,207.0,201.5,206.0,3.0,1637532560.0,23191,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,362.0,371.5,361.5,365.0,3.39943342776204,4295869160.0,11452,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.35,113.5,113.3,113.5,0.26501766784452047,,876,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.55,103.55,103.35,103.55,0.43646944713870306,,644,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.05,102.05,101.7,101.85,0.8915304606240628,,13121,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,185.9,186.2,185.25,186.0,2.029621503016999,,52720,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.3,132.85,132.1,132.25,1.2633996937212908,,8838,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.04,1.095,1.015,1.06,1.9230769230769247,45787732.0,130517,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,69.5,69.9,68.2,68.5,0.587371512481653,5211279964.0,223840,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,562.0,608.0,562.0,608.0,3.050847457627119,25360897.0,2,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.665,0.685,0.665,0.67,0.0,275354426.0,62174,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,98.5,101.0,98.5,101.0,3.061224489795918,230812460.0,826,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,178.25,179.05,177.4,178.45,3.5994194484760453,,1165,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,148.6,150.3,148.5,150.3,3.370013755158188,,6034,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.94,93.94,93.94,93.94,-0.5083668714255496,,26,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,188.4,188.4,188.4,188.4,0.21276595744681154,,265,DKK
