symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2219.0,2219.0,2219.0,2219.0,0.8636363636363636,,3,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15470.0,15470.0,15306.0,15306.0,-1.0601163542340013,,26,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,228.0,234.0,228.0,234.0,2.631578947368421,2609099911.0,517,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,7390.0,7390.0,7390.0,7390.0,3.0395984383714447,19424344153265.555,16,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,11.9,11.9,11.0,11.1,-9.016393442622949,8517865773.0,108254,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1150.0,1150.0,1140.0,1140.0,-0.8695652173913043,6900000000.0,100,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1085.0,1090.0,1085.0,1090.0,1.8691588785046727,10326570024.0,3474,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4755.0,4755.0,4677.0,4700.0,-1.0942760942760943,,1469,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,17.4,17.4,17.068,17.096,-1.588763527515541,,14295,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12912.0,12912.0,12912.0,12912.0,1.0803193987787694,,12,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1410.0,1410.0,1410.0,1410.0,0.0,15112738454.0,24,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1900.0,1900.0,1900.0,1900.0,0.0,15112738454.0,6,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.3,9.5,9.3,9.5,2.1505376344085945,274297465.0,15500,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,55.0,59.95,55.0,59.95,15.288461538461545,,3700,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,585.0,585.0,580.0,580.0,0.8695652173913043,10447195101.0,1721,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,9520.0,9600.0,9500.0,9520.0,0.21052631578947367,171872940063.0,1223,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.5,15.6,15.2,15.2,-2.5641025641025665,60643465865.46157,30014,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,590.0,590.0,590.0,590.0,0.0,60554126990.0,2,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,24750.0,24750.0,24700.0,24700.0,-4.85362095531587,10059301713326.666,28,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11025.0,11025.0,10800.0,10800.0,-1.8271066266703027,,137,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9021.0,9470.0,9000.0,9399.0,-0.8021108179419525,,320,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8800.0,8800.0,8800.0,8800.0,0.0,,55,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8800.0,8800.0,8800.0,8800.0,0.0,,50,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1895.0,1895.0,1895.0,1895.0,-9.761904761904763,,27,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1095.0,1095.0,1095.0,1095.0,0.9216589861751152,,2,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,15054.0,15054.0,15054.0,15054.0,3.2935364347468092,20145365622755.555,35,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4250.0,4256.0,4250.0,4256.0,2.6036644165863065,,39,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4875.0,4875.0,4827.0,4827.0,-1.489795918367347,,249,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4400.0,4400.0,3933.0,3933.0,-4.538834951456311,,15,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4507.0,4507.0,4507.0,4507.0,-2.7825711820534944,,50,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12600.0,12600.0,12572.0,12572.0,1.4853083629318695,,91,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.85,5.85,5.85,5.85,16.999999999999993,,1000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7751.0,7751.0,7751.0,7751.0,-0.6282051282051282,,128,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2867.0,2870.0,2866.0,2866.0,2.357142857142857,3591846824573.333,271,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77120.0,77120.0,77120.0,77120.0,-2.5893646583301755,,7,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2480.0,2500.0,2450.0,2450.0,-0.40650406504065045,47335485649.0,2236,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.48,3.84,3.46,3.84,6.66666666666666,3492946709.0,124000,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,20165.0,20165.0,20165.0,20165.0,0.17386984600099353,19631851940315.555,5,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,109580.0,109580.0,109580.0,109580.0,0.18284878405558602,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3010.0,3100.0,2990.0,3100.0,2.31023102310231,908844745789.0,112530,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3950.0,3976.0,3910.0,3946.0,0.05070993914807302,3160197875712.0,471214,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2110.0,2148.0,2106.0,2144.0,0.6572769953051643,1999255259399.0,413047,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.66,1.66,1.66,1.66,3.7499999999999893,5154300267.0,42000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1440.0,1450.0,1440.0,1450.0,2.8368794326241136,13146761169.0,340,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,6.015037593984962,36750691872.0,150,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,92.0,92.0,90.5,90.5,-7.653061224489796,,7285,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,76570.0,77280.0,76570.0,77280.0,0.19447685725398678,,23,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.1,9.2,8.1,9.2,13.580246913580243,,150295,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,15.35,15.85,14.8,15.8,2.5974025974025996,2440064745.0,193566,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.3,8.3,8.3,8.3,-2.35294117647058,9024223894.847008,240,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,443.0,453.5,438.5,441.0,-0.6756756756756757,238229820557.0,449106,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,400.0,410.0,400.0,410.0,2.5,1039319992.0,933,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,36500.0,37000.0,35680.0,36810.0,-1.181208053691275,10025268882751.0,528940,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2040.0,2060.0,2040.0,2050.0,0.9852216748768473,28636469240.0,4683,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1670.0,2000.0,1340.0,2000.0,0.0,,38,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,10,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,30450.0,30450.0,29865.0,30450.0,0.09861932938856016,,126,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8430.0,8430.0,8430.0,8430.0,0.28551034975017847,,25,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3460.0,3490.0,3360.0,3450.0,-0.2890173410404624,46200567188.0,1623,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12030.0,12300.0,11870.0,12150.0,0.8298755186721992,2203377876282.0,289287,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,56890.0,56890.0,56890.0,56890.0,-0.10535557506584722,67010645710804.445,2,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,81800.0,81800.0,81800.0,81800.0,2.9967262654243267,63290329183415.555,2,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.2,13.2,12.8,13.1,2.3437499999999916,119911441464.89311,3607,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1000.0,1000.0,970.0,970.0,-1.5228426395939088,,303,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,15440.0,15450.0,15356.0,15450.0,0.15558148580318942,,50,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21935.0,21935.0,21765.0,21765.0,-0.13764624913971094,,40,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,240000.0,240000.0,232570.0,233200.0,-0.05571508164402348,,10,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,576.0,594.0,568.0,580.0,-6.148867313915858,67047002563.0,9901,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,2793.0,2793.0,2793.0,2793.0,-0.25,1921604580691.111,100,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,950.0,950.0,950.0,950.0,2.7027027027027026,20811486530.0,50,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,48595.0,48595.0,48595.0,48595.0,-1.748887990295188,,6,HUF
UBSUSASRI,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,82300.0,82300.0,82300.0,82300.0,-0.6038647342995169,,4,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,26800.0,26800.0,26800.0,26800.0,-2.18978102189781,,7,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.5,7.88,7.5,7.88,-1.0050251256281415,9366517160.0,13000,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23300.0,23350.0,23300.0,23350.0,0.0,3094314704451.111,22,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,33730.0,33730.0,33730.0,33730.0,1.0182689427972447,17315510512947.777,19,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,260.0,260.0,260.0,260.0,-3.7037037037037033,,3000,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4580.0,4750.0,4400.0,4750.0,0.0,83025413513.0,8581,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,3900.0,3938.0,3786.0,3880.0,-3.0,413379061136.12775,29100,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,56070.0,56070.0,56070.0,56070.0,2.3175182481751824,,8,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18360.0,18360.0,18282.0,18282.0,-0.3814298169136879,,14,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3919.0,3919.0,3919.0,3919.0,-0.5077430820005078,,30,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35400.0,35400.0,35100.0,35100.0,0.0,70200000000.0,98,HUF
