symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,680.0,680.0,680.0,680.0,4.615384615384616,26501248.690888584,2,RUB
CARM,STG,RUS,,,1.313,1.3275,1.305,1.3145,-0.03802281368820874,3836665059.725,1654200,RUB
CASH,CASH ETF Daily rate,RUS,,,12.866,12.866,12.864,12.866,0.038877225721164796,,32767740,RUB
CBOM,MKB,RUS,Finance,Regional Banks,5.51,5.513,5.42,5.441,-1.3239027928908305,184331420201.124,1897300,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3938,0.3938,0.3938,0.3938,0.9743589743589666,34274030854.749054,10,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4155,0.4213,0.41,0.4213,0.3095238095238151,34274030854.749054,4688,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,261.6,261.6,261.6,261.6,10.00841042893188,6366243676.0,15750,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17750.0,18000.0,17550.0,17850.0,0.0,10713855600.0,47,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,853.0,854.8,838.2,843.8,-1.0321369927281336,714238929516.0,740355,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4240.0,4265.0,4240.0,4255.0,0.7100591715976331,13359302125.0,89,RUB
CNRU,IPJSC Cian,RUS,,,627.4,636.6,623.2,633.4,1.3439999999999963,,82615,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.16,9.26,9.12,9.18,0.0,1849992600.0,28800,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.82,5.87,5.71,5.78,-1.3651877133105812,1849992600.0,152600,RUB
DATA,Arenadata Group,RUS,,,104.12,104.6,100.84,101.98,-2.074130977530244,,721057,RUB
DELI,Carsharing Russia,RUS,,,91.05,91.5,90.2,90.5,-0.6586169045005427,16019849092.699999,49895,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,71.6,71.6,71.6,71.6,-1.2413793103448354,,5,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,95.97,97.99,95.97,97.99,0.0,,1047,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,32.45,32.45,32.0,32.28,0.639127045985965,,32,RUB
DIAS,Diasoft,RUS,,,1563.0,1575.5,1559.0,1570.0,0.641025641025641,16380000000.0,15570,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,10.11,10.26,9.99,10.1,-0.590551181102367,929640000.0,30000,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1190.0,1190.0,1173.2,1176.0,-0.01700391089951075,,1104,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2217.8,2220.0,2194.3,2207.6,-0.45991523131031975,,99281,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1136.0,1136.0,1136.0,1136.0,0.0881057268722467,577438975.2678643,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.67,1.697,1.67,1.674,-0.059701492537320114,28848705571.7,537000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,3345.0,3345.0,2975.0,3025.0,-11.029411764705882,1448032850.0,3299,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2420.0,2430.0,2350.0,2350.0,-4.081632653061225,1448032850.0,846,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.5,8.7,8.48,8.6,1.415094339622632,4679374240.0,193270,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4848,0.4922,0.4848,0.4894,0.36915504511895486,17247337645.211998,13082000,RUB
ELMT,ELEMENT,RUS,,,0.1418,0.14235,0.14165,0.1418,0.0,66607081435.871994,25332000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,114.85,114.85,114.85,114.85,14.849999999999994,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,450.8,456.05,442.9,448.85,-0.4767184035476668,288120852096.0,705916,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,144.25,144.75,143.9,144.2,-0.2421307506053426,,446816,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,82.66,83.01,82.35,82.89,0.2055125725338512,,2340,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1190.5,1194.5,1187.0,1187.0,0.04214075010535188,,75,RUB
ETLN,Etalon Group,RUS,,,36.5,36.66,35.62,35.86,-1.6995614035087652,,1065364,RUB
EUTR,EvroTrans,RUS,,,114.9,115.45,111.5,112.7,-2.170138888888889,18333926208.0,2012114,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.07176,0.07212,0.06902,0.06992,-2.8349082823790996,152084588902.2849,4885980000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,65.88,67.36,64.03,65.77,0.06085501293167814,193985662500.0,9489230,RUB
FINC,FINSTAR Money market +,RUS,,,1334.8,1334.8,1334.8,1334.8,-0.05241482590790307,,6,RUB
FIXR,Fix Price PJSC,RUS,,,0.6006,0.6022,0.5966,0.5978,-0.4662004662004703,,32606000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,85.0,85.88,83.2,83.44,-1.626974770101386,201446982682.81998,5400040,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1016.9,1017.2,1016.7,1016.9,0.009834775767114745,,26309,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.729,10.729,10.678,10.71,-0.08396305625523431,,95392,RUB
FMMM,FMMM ETF Money market,RUS,,,13.011,13.017,13.011,13.013,-0.03072904663132488,,7491756,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,23.0,27.0,23.0,27.0,0.0,,43,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,474.0,480.0,463.0,477.0,0.42105263157894735,,590,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.005,6.011,6.005,6.011,-1.5235910878112708,,3822,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,16.0,17.0,0.0,,742,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,17.0,17.0,0.0,,346,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,16.0,15.0,15.0,0.0,,159,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,11.0,13.0,0.0,,346,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,46.0,48.0,46.0,47.0,0.0,,5320,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.0,9.0,9.0,0.0,,74,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3106.0,3150.0,3105.0,3150.0,1.3513513513513513,,61,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,130.0,130.0,119.0,119.0,-15.602836879432624,,10,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,307.0,310.0,307.0,310.0,0.0,,7,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,0.0,,1,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,0.0,,432,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1515,0.1516,0.1515,0.1516,0.06600660066007706,,27935,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,16.0,16.0,0.0,,222,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,13.0,13.0,0.0,,32,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.502,18.502,18.406,18.408,-0.24926845128427103,,23100,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.45,0.458,0.45,0.4515,0.0,,92468,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,538.0,538.0,535.0,536.0,-0.9242144177449169,10576151160.0,60,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,386.5,387.0,383.5,383.5,0.13054830287206268,10576151160.0,1030,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,135.13,135.59,133.21,133.53,-1.0522415709521953,3194740565854.9995,30335210,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,4073.0,4095.0,4059.0,4065.0,-0.22091310751104565,172012599108.0,7238,RUB
GECO,GENETICO,RUS,,,22.45,22.93,22.37,22.78,1.4247551202137145,2021400000.0,275630,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,125.0,126.5,122.7,123.2,0.8183306055646482,1824436224.0,7680,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,875.9,887.8,863.2,879.0,-0.15901862789640814,79236000000.0,9610,RUB
GLRX,PJSC GLORAX,RUS,,,58.06,58.55,58.06,58.15,0.15501205649327646,,54817,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,139.78,139.8,136.62,137.46,-1.8283102413940882,2140393284794.0005,18464840,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.953,3.159,2.932,3.158,6.942092786996278,,548,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.958,2.99,2.936,2.973,-2.1878598453693043,,69675946,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1318.8,1318.8,1318.2,1318.4,0.06071645415909092,,578,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0736,0.0737,0.0714,0.0718,-1.5089163237311436,219936492.0,2778961,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,824.5,824.5,822.0,822.0,-0.4239854633555421,,36,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,8600.0,8600.0,8600.0,8600.0,7.5,8628051397.728188,5,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5142.0,5142.0,5142.0,5142.0,-2.057142857142857,,2,RUB
GTRK,GTM,RUS,Transportation,Trucking,90.2,91.3,86.9,89.0,-2.625820568927796,5343437768.0,258790,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2340.0,2776.6,2340.0,2776.6,18.658119658119652,3404548618.383952,27,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2600.0,2600.0,2600.0,2600.0,0.0,3404548618.383952,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,4000.0,4000.0,4000.0,4000.0,12.676056338028168,1397921614.436478,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2985.0,2999.0,2947.0,2962.0,-0.5038629492777964,140469500886.0,113450,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,20.24,20.44,20.12,20.36,0.7920792079207928,4638554320.4,26000,RUB
HNFG,HENDERSON,RUS,,,452.8,454.0,442.2,447.0,-1.2809187279151968,18313244696.0,71956,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4387,0.4458,0.4357,0.4387,-0.2727892702887098,195664606559.0162,183567000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,79.765,79.765,79.765,79.765,-3.367859955175966,,7,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4360.0,4380.0,4280.0,4280.0,-0.9259259259259258,4412017980.0,14,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3530.0,3620.0,3530.0,3560.0,-0.2801120448179272,4412017980.0,149,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,138.74,138.76,137.72,138.46,0.15914351851851768,,912,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,159.0,159.0,158.05,158.45,0.0315656565656458,,33031,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.195,3.2025,3.1675,3.174,-0.6417279699483545,333505800000.0,72952300,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,24.1,24.2,23.88,23.94,-0.24999999999999467,289230710976.0,450800,RUB
IVAT,PJSC IVA,RUS,,,149.7,153.4,146.2,149.5,0.0,14950000000.0,2718556,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,5500.0,5500.0,5500.0,5500.0,0.0,,1,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1543.0,1545.0,1530.0,1530.0,-1.2903225806451613,,10,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,54.5,58.86,51.92,56.3,13.462313583232568,52806903409.259995,1644800,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,21.34,23.88,21.26,23.22,10.571428571428566,52806903409.259995,3169700,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,423.0,424.8,418.4,421.0,0.6695361071257798,75256923846.0,19090,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,438.5,447.0,438.5,442.0,0.45454545454545453,75256923846.0,3690,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,887.0,892.0,869.0,876.0,-1.7937219730941705,15939540480.0,500,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.36,0.362,0.353,0.36,-0.2770083102493077,21169679465.079998,680000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.685,0.695,0.675,0.69,0.7299270072992544,21169679465.079998,1240000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1089.0,1089.0,1001.8,1001.8,-15.786819098856755,,9,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.48445,0.548,0.48445,0.4865,-9.865678554886516,,10379,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1780.0,1780.0,1750.0,1750.0,-0.5681818181818182,52432850830.0,85,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,32010.0,32010.0,32000.0,32000.0,2.564102564102564,361157657.2947716,2,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.91,19.29,18.67,18.67,0.3224073078989913,1702579527.6699998,42700,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.042,3.056,3.02,3.034,-0.39395929087327686,2805526524.2,111600,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,79.3,79.3,78.2,78.6,-0.3802281368821437,55800412205.100006,98390,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1246.0,1290.0,1246.0,1270.0,1.2759170653907497,4720808400.0,86,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.59,12.59,12.59,12.59,-0.5921831819976257,19673163296.543945,4,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,75.85,76.0,75.55,76.0,-1.170351105331607,,125,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,320.6,320.6,316.4,320.6,-0.24891101431236917,8039049639.999999,154,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10500.0,10700.0,10500.0,10700.0,2.3923444976076556,9587018100.0,6,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7120.0,7180.0,7080.0,7100.0,0.0,9587018100.0,200,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.88,14.92,14.72,14.88,0.0,1057759679.9999999,9900,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1275.0,1306.0,1267.0,1294.0,1.331245105716523,12543517167.0,1210,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,517.0,520.0,514.0,518.0,-1.1450381679389312,12543517167.0,1950,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.02,22.34,22.02,22.24,-0.08984725965859444,17178347373.04,52000,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.14,23.24,22.66,23.14,0.0,17178347373.04,63900,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6902,0.7196,0.6753,0.6756,-2.086956521739126,559299727.0,2944,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.572,0.572,0.507,0.571,-0.6956521739130441,559299727.0,10011,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1834.0,2098.5,1800.0,1800.0,-16.27906976744186,13740738983.323935,20,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,525.0,530.0,423.5,491.5,-2.4801587301587302,13740738983.323935,38,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.035,0.0354,0.035,0.0352,-0.4243281471004169,795498402.43125,5710000,RUB
