symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLINT,"GLINTT GLOBAL, S.A.",EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.25,1.27,1.25,1.26,-2.325581395348839,112182096.0,7300,EUR
IBS,"Ibersol, SGPS S.A.",EURONEXT,Consumer Services,Restaurants,10.8,11.1,10.8,11.1,3.2558139534883686,433934717.0,8370,EUR
IPR,Impresa SGPS SA,EURONEXT,Consumer Services,Broadcasting,0.1835,0.188,0.182,0.183,-1.3477088948787075,31163999.0,249816,EUR
JMT,"Jeronimo Martins, SGPS S.A.",EURONEXT,Retail Trade,Food Retail,20.54,20.86,20.26,20.74,-1.0496183206106986,13189986445.0,995443,EUR
MAR,Martifer SGPS,EURONEXT,Industrial Services,Engineering & Construction,2.47,2.47,2.41,2.41,-0.8230452674897125,243000007.0,1774,EUR
MLCIA,"CIAGEST - SIGI, S.A",EURONEXT,Finance,Real Estate Development,2.24,2.24,2.24,2.24,0.448430493273553,58234422.4,35000,EUR
MLFMV,Farminveste - SGPS SA Class B,EURONEXT,Finance,Financial Conglomerates,4.16,4.16,4.16,4.16,0.9708737864077678,83190493.0,100,EUR
MLRZE,Raize-Instituicao De Pagamentos SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.44,1.45,1.44,1.45,3.5714285714285747,7000000.0,12839,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,14.19,14.3,14.19,14.24,1.7142857142857157,8989498170.0,700,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,9.1,9.1,8.95,8.95,-0.5555555555555635,339844620.0,582,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,5.48,5.56,5.43,5.56,1.090909090909084,2833387573.0,656201,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.38,3.412,3.368,3.374,-0.9976525821596188,2423711810.0,539614,EUR
PHR,PHarol SGPS S.A.,EURONEXT,Communications,Wireless Telecommunications,0.0764,0.079,0.0752,0.0788,2.8720626631853703,62951637.0,1411213,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,7.5,7.52,7.44,7.44,-0.5347593582887704,191798124.0,4505,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.735,3.83,3.73,3.825,1.7287234042553297,2494045126.0,623638,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,15.4,15.4,15.4,15.4,0.0,18480000.0,50,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,1.0,1.0,0.975,0.975,0.0,196940677.0,487,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,7.3,7.3,7.3,7.3,4.285714285714283,245000000.0,500,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,22.3,22.65,22.0,22.2,-0.671140939597325,1816384456.0,23436,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.36,6.62,6.34,6.34,0.0,145820004.0,273,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.9,2.98,2.9,2.94,1.3793103448275874,886730254.0,3637,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,1.932,1.98,1.92,1.968,0.7164790174002054,3907999992.0,2087649,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.432,0.462,0.431,0.446,-0.6681514476614705,188580000.0,7040157,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.1,1.12,1.1,1.12,1.8181818181818195,184414947.0,58,EUR
