symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,80.2,80.5,79.7,80.2,1.3906447534766229,35755375525.89346,1461,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,8.55,8.55,8.5,8.5,0.0,196804568.0,178,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,27.6,27.75,27.05,27.35,-2.3214285714285663,3352434326.0,54363,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.1,13.26,12.87,12.93,-3.0007501875468896,2239342355.0,385296,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0368,0.038,0.0354,0.0354,-0.5617977528089854,3619964.0,1259976,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,27.68,28.75,27.68,28.75,2.5320970042796036,19104126346.0,791511,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.42,6.52,6.34,6.44,0.9404388714733621,113608791.0,6712,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.11,5.215,5.075,5.195,0.7759456838021345,3192754288.0,1087709,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.97,0.98,0.91,0.96,0.0,17938064.0,10526,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.38,1.38,1.38,1.38,0.0,205921826.67977187,0,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.8,9.8,9.74,9.8,-0.2036659877800364,833706526.0,2644,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,20.8,20.8,20.8,20.8,0.0,37104226.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,40.35,41.1,39.8,40.9,-0.9685230024213041,2396853642.0,37774,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.075,3.15,3.075,3.14,-0.31746031746031067,472446037.0,241785,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.735,2.78,2.65,2.665,-1.8416206261510064,575887280.5561702,16536,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.58,18.82,18.52,18.78,0.5353319057815922,2874205475.0,33928,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.4,10.9,10.4,10.8,3.8461538461538494,505652374.0,8389,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.41,3.42,3.41,3.415,0.14662756598240156,311797434.0,35637,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.165,3.235,3.07,3.22,0.0,362555956.0,746297,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.739,0.76,0.72,0.76,2.841677943166444,48805203.0,9606,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,36.64,37.54,36.64,37.54,1.7895878524945679,39043729842.0,755378,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.1035,0.1065,0.1035,0.1065,0.47169811320754756,13612229.0,1284,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.302,2.33,2.29,2.31,-0.9433962264150856,565203666.0,131261,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.02,3.02,2.91,3.01,-0.33112582781457717,37640441.0,2437,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.45,4.5,4.28,4.32,-4.424778761061932,257410157.00000003,26014,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.075,17.225,17.005,17.205,1.684397163120547,4424379157.0,1061432,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,34.5,34.65,33.35,34.55,-1.5669515669515792,2972264132.0,114492,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.04,1.05,1.02,1.02,-1.9230769230769247,45537922.0,12667,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.45,2.47,2.36,2.44,0.41152263374484715,65366704.0,8369,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0805,0.0817,0.0805,0.0805,-0.6172839506172845,48702402.0,72521,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.19,2.2,2.18,2.2,0.9174311926605512,57663440.0,2220,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.695,4.74,4.685,4.695,-0.9493670886075934,1478365686.0,75643,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.86,10.9,10.64,10.9,1.8691588785046829,5060534019.0,10810,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,20.0,20.38,19.95,20.24,-0.881488736532827,3877781570.0,253232,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,56.82,57.58,56.14,57.28,-0.659035726673596,41413313009.0,553661,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.38,1.43,1.38,1.43,2.8776978417266217,130633740.99999999,11714,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.994,3.01,2.96,3.0,-1.0554089709762544,1742438288.0,340059,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.95,3.95,3.8,3.94,1.2853470437017949,112604288.0,2604,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.36,3.38,3.36,3.38,0.0,42355398.0,251,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,117.2,119.8,115.4,119.0,1.5358361774744003,3208878368.0,32700,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.19,9.33,9.11,9.204,-0.7119741100323511,5732494233.0,1803941,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.03,7.13,6.99,7.105,0.14094432699084813,5732494233.0,141960,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.93,0.93,0.93,0.93,0.0,28246758.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.09,8.17,7.91,8.07,-2.0631067961165037,535814925.0,94300,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.165,0.165,0.165,0.165,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.55,6.73,6.43,6.68,1.5197568389057698,1626836406.0,257371,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.84,0.85,0.822,0.822,-0.963855421686748,27289732.0,2490,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.72,16.86,16.48,16.48,-3.0588235294117623,1674191185.0,286502,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.12,4.282,4.094,4.208,-0.9182952672474619,19200021587.22739,7727267,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.08,20.37,20.01,20.36,1.4449427005480775,134054760217.0,6716651,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,62.41,64.34,62.17,64.24,-0.4031007751938064,,29370,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.45,19.6,19.3,19.55,0.7731958762886708,210262289.0,1907,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,48.04,49.64,47.0,49.34,1.2725779967159372,8582445712.999999,1666299,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.55,1.55,1.55,1.55,0.0,16501220.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.69,3.805,3.69,3.705,-0.5369127516778528,1693150803.0,3330,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.7,12.8,12.7,12.8,0.7874015748031609,184551693.0,991,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,15.8,16.0,15.7,15.8,1.9354838709677464,288204071.0,2522,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,50.04,50.8,49.86,50.8,-1.0903426791277304,159854190025.0,1577937,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.66,8.72,8.5,8.72,0.692840646651276,302553624.0,32248,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.745,0.745,0.745,0.745,0.0,8961610.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.5,4.62,4.5,4.54,0.4424778761062049,38371432.0,5725,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.186,1.208,1.18,1.198,0.6722689075630258,1294596152.0,364448,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.1,5.15,5.1,5.1,0.0,50999999.0,449,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.26,3.26,3.14,3.2,-5.32544378698224,70788267.0,3800,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.15,1.17,1.15,1.165,1.3043478260869674,18356568.0,2200,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.4,5.5,5.4,5.5,1.8518518518518452,62853680.0,719,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,32.54,33.1,32.52,32.96,0.6105006105006192,4322651686.0,251917,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,179.6,181.98,178.7,181.98,-0.2083790304891554,,12080,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.95,7.95,7.7,7.7,-3.1446540880503147,70001062.0,2740,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.86,3.914,3.848,3.914,0.2561475409836125,11905189040.0,2192565,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.2,14.5,14.2,14.25,-1.041666666666669,531084800.0,3317,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.18,0.18,0.1724,0.1776,2.6589595375722666,37226042.0,138516,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,9.88,10.02,9.78,9.96,0.40322580645162226,2183729172.0,531542,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.628,2.628,2.582,2.62,-0.3802281368821212,1894419688.0,12972,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.17,14.57,14.08,14.52,-0.06882312456985401,8989498170.0,757070,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.75,1.79,1.68,1.77,-0.5617977528089892,54998339.0,5510,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,44.71,46.49,44.53,45.63,-2.2284122562674074,34706299680.0,265734,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.45,11.75,11.25,11.7,1.7391304347826024,1741651100.0,118883,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.725,0.73,0.725,0.725,0.0,315239759.0,3858,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.02,3.04,3.02,3.04,0.0,35859937.0,40,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,10.4,10.4,9.66,9.98,0.8080808080808087,119965042.0,633,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.08,26.5,26.0,26.5,2.1588280647648372,24915204272.0,1227404,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.53,2.54,2.51,2.51,-0.396825396825406,151072693.0,27570,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.82,0.82,0.802,0.81,-2.173913043478249,356503859.0,265446,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0056,0.0058,0.0052,0.0054,-3.571428571428566,22816081.0,53523720,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.4215,0.433,0.4165,0.431,0.23255813953488394,594448345.0,7084399,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.278,0.296,0.278,0.284,3.2727272727272547,137500003.0,4795361,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.6,7.6,7.6,7.6,0.0,26662587.0,20,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.77,2.82,2.74,2.79,0.0,220000220.0,358949,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.7,1.7,1.7,1.7,0.0,60941951.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,1.49,1.55,1.3,1.46,-7.594936708860765,31091509.0,72577,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,89.5,92.3,88.9,91.0,0.8869179600886887,1601287537.0,68791,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.75,12.95,12.7,12.75,-0.7782101167315147,217794379.0,827,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.31,0.319,0.31,0.311,-7.1641791044776175,450870549.0,329961,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.665,2.665,2.62,2.645,-1.1214953271027965,1429718902.0,55671,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,17.14,17.5,17.08,17.5,0.9809578765147243,9761995229.0,697962,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.255,0.262,0.255,0.262,0.0,7529282.0,19865,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.1,19.9,19.1,19.9,0.0,808350185.0,75,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.84,3.84,3.84,3.84,0.0,10515452.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.1,7.2,7.1,7.2,2.85714285714286,,1400,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.88,15.08,14.81,15.07,2.5867937372362206,7917839839.0,1452910,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.899,0.9089,0.85,0.9065,5.406976744186045,27671304.0,135570,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,23.81,24.49,23.79,24.27,3.8955479452054806,25567549184.0,4533833,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.1,2.176,2.09,2.1385,2.0033388981636184,9968765.0,755,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.5,2.51,2.36,2.48,1.2244897959183594,200094397.0,25137,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.01,1.025,1.01,1.025,1.4851485148514756,1515415846.0,1187,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,81.4,82.8,81.4,82.65,0.3642987249544765,4164281071.0000005,74681,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.1916,25.1916,25.1916,25.1916,0.22079797581964627,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,111.4245,111.4245,111.4245,111.4245,0.1831491951145809,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.2006,23.2006,23.2006,23.2006,0.5177396224616772,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5024,1.5024,1.5024,1.5024,0.6835544833132279,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4223,12.4223,12.4223,12.4223,1.458709377067385,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.4627,34.4627,34.4627,34.4627,1.116715225881038,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.8768,11.8768,11.8768,11.8768,0.08426871608183999,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6337,2.6337,2.6337,2.6337,-0.007593302707011578,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.062,3.083,3.015,3.067,-1.918771985928993,15709040745.0,17710075,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.051,0.051,0.0492,0.0492,-2.38095238095238,30068783.0,252707,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.159,0.159,0.159,0.159,0.0,30068783.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.724,9.875,9.563,9.814,-1.732251927505758,146547133955.0,26912856,EUR
SCALD,ALDICER RE/AC 102.00,BME,,,172.0,172.0,172.0,172.0,0.0,,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.5,4.5,4.5,4.5,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.22,4.22,4.22,4.22,-1.4018691588785164,128332069.99999999,650,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
