symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.5,2.5,2.49,2.5,0.0,25204134.0,235,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.996,1.5,0.978,1.28,34.736842105263165,18033551.0,103206,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.27,2.27,2.21,2.23,0.4504504504504408,33738656.0,4031,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,38.1,39.5,37.4,39.05,1.165803108808279,1370918090.0,132978,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,17.0,17.65,16.6,17.65,2.3188405797101366,46438105.0,103,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0522,0.053,0.048,0.05,-3.8461538461538365,78448057.0,322168,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,7.28,7.38,7.14,7.2,-2.439024390243899,256633130.0,2168,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.748,1.748,1.728,1.736,0.0,307014933.0,107672,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,17.72,19.22,17.72,19.22,3.8918918918918854,150169455.6,476,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.7,11.9,11.7,11.9,1.7094017094017186,93421677.0,3431,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.51,4.56,4.4,4.5,-0.44247787610618533,44492534.0,4346,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.25,3.308,3.226,3.308,1.7846153846153794,596599300.0,168188,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,9.2,9.38,9.12,9.32,0.2150537634408556,136297363.0,9370,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.78,5.8,5.64,5.7,-0.6968641114982584,152960262.0,22478,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.7,1.7,1.65,1.65,-3.1803778899190256,4726975.0,1181,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.11,2.16,2.06,2.12,-1.3953488372092933,11144131.0,10672,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.37,2.37,2.29,2.3,-2.9535864978903072,27734237.0,3437,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.059,0.059,0.0586,0.0586,-1.67785234899329,14060746.0,89745,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.68,0.68,0.644,0.674,-0.8823529411764712,,31710,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,0.89,0.93,0.89,0.93,0.0,10358618.0,62,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.12,0.1375,0.111,0.1265,4.115226337448563,3043188.0,1044027,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.7,2.7,2.7,2.7,0.0,10119913.0,21,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,41.22,41.68,41.12,41.48,-1.2380952380952457,6727866669.0,285775,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,13.6,13.76,13.52,13.66,0.44117647058823894,322124043.0,15020,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.4,10.45,10.25,10.3,-0.9615384615384581,430634863.0,2767,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.844,9.844,9.754,9.808,-1.029263370333,32982963097.672005,2636,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.6,3.62,3.53,3.61,0.27777777777777185,59373096.0,7820,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.0,8.1,8.0,8.08,1.0000000000000009,201663834.0,1689,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.4,22.7,22.0,22.2,-0.44843049327354895,590613220.0,2860,EUR
EXEL,Exel Composites Oyj,OMXHEX,,,7.65,7.65,7.315,7.51,-1.8300653594771314,,10750,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.535,0.56,0.521,0.551,2.990654205607479,104829025.0,748548,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.868,2.868,2.8,2.844,-2.9351535836177574,599059249.0,392430,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.816,0.816,0.8,0.816,-4.0000000000000036,32304780.0,490,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.66,4.82,4.64,4.79,2.7896995708154484,37952123.0,6815,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.2,5.38,5.2,5.24,-2.2388059701492558,21188799.0,864,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,21.4,22.63,21.36,22.63,6.144465290806749,19129678127.0,1820478,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.273,6.35,6.132,6.252,-0.33476805356288714,,11326,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.628,1.656,1.616,1.648,0.4878048780487809,286519579.0,124868,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.24,12.42,12.18,12.42,1.4705882352941153,986131767.0,11260,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,0.9701,0.98,0.97,0.98,0.27627135986903056,41189095.0,11404,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.58,14.0,13.46,13.96,1.8978102189781136,222507487.0,6905,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,11.998,12.586,11.998,12.514,1.2459546925566338,506379677.0,9190,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,32.95,33.65,32.8,33.65,-0.14836795252226784,629757966.0,24849,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.318,1.52,1.252,1.488,10.222222222222214,81487345.0,69814,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,41.46,41.98,40.8,41.92,0.4793863854266607,2690244450.0,62184,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.84,1.85,1.83,1.835,0.5479452054794526,164086442.0,28007,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.27,2.32,2.26,2.28,1.3333333333333246,13212077.0,14612,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.615,1.65,1.555,1.61,0.311526479750786,42538626.0,33056,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.18,28.42,27.98,28.42,0.0,2966043924.0,271279,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.65,9.71,9.5,9.58,-1.6427104722792623,286819872.0,16765,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.7,5.9,5.7,5.9,-0.8403361344537785,90551656.0,248,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.27,4.29,4.18,4.18,-1.8779342723004713,90551656.0,26659,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,14.8,15.3,14.7,14.9,0.6756756756756733,25753954.0,915,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.2,4.37,4.18,4.18,0.0,26186662.0,16970,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,44.1,44.72,43.36,44.46,-0.8032128514056212,2447917878.0,52125,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.752,1.774,1.73,1.752,0.2288329519450803,68267381.0,53189,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.68,29.08,28.18,29.08,-0.5471956224350211,6948675622.0,366170,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.66,3.66,3.54,3.66,-0.5434782608695656,12404905.0,3513,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.14,19.3,19.09,19.3,0.25974025974026343,2851454128.0,246769,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.5,13.62,13.22,13.58,0.7418397626112733,748718576.0,56427,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.14,19.24,19.04,19.06,-0.4179728317659449,7655246762.0,21398,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.25,19.32,19.14,19.26,-0.0518941359626259,7655246762.0,301640,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.526,0.536,0.522,0.536,1.901140684410648,30549500.0,11207,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,54.54,55.06,53.86,55.0,0.036376864314301795,28489035884.0,433271,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.36,9.46,9.2,9.42,0.6410256410256464,225524044.0,2416,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,14.35,14.5,14.1,14.45,-0.34482758620690146,128974201.99999999,14594,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.05,10.15,10.05,10.15,1.9076305220883483,109139498.0,5285,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.025,1.025,1.0,1.01,-0.980392156862746,28052472.0,11054,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.9,3.93,3.85,3.85,-2.035623409669213,57085285.0,1879,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.561,7.67,7.49,7.64,0.9513742071881616,280856164.05,34900,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,4.14,4.14,4.01,4.1,-2.147971360381879,24390858.0,8865,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.89,4.89,4.84,4.85,-0.6147540983606609,89122309.0,3622,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.25,2.275,2.23,2.265,0.22123893805311232,370924016.0,41106,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.6,12.7,12.55,12.7,0.395256916996039,72922975.0,3619,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.04,8.32,8.0,8.265,1.2247397428046716,2017934092.0,494272,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.4855,2.5175,2.4715,2.4865,-0.2807298977341134,95224108.0,13771,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,7.034,7.112,6.994,7.108,0.7084159818645483,3551668657.0,1228802,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.552,0.554,0.54,0.54,-2.1739130434782625,2553624.0,3277,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.46,10.58,10.2,10.44,-0.9487666034155564,428231485.0,40120,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.19,4.41,4.15,4.15,-0.7177033492822814,34351448.0,2095,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.4,4.45,4.4,4.42,-2.857142857142855,1125772110.0,5499,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.0,3.012,2.948,2.98,-1.520158625247846,1125772110.0,225194,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.73,15.09,14.645,15.09,-1.4369693011103895,12677406414.0,1807956,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.096,1.096,1.06,1.06,0.0,45119757.0,6662,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.3,17.86,17.3,17.86,0.4499437570303616,591922081.0,217,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.43,0.431,0.413,0.42,-2.5522041763341092,36923706.0,504247,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.01,15.145,14.895,15.145,-0.525451559934319,51786857499.0,5153863,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,26.8,27.67,26.72,27.18,1.7977528089887655,20504784137.0,1779621,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.1,1.1,1.1,1.1,0.9174311926605512,13937122.0,214,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.84,0.866,0.834,0.845,1.3189448441247014,67279987.0,25031,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.18,7.3,7.06,7.28,1.111111111111112,151519712.0,9641,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,7.016,7.362,6.944,7.35,2.883538633818582,39874337458.0,11056674,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.22,1.26,1.205,1.25,3.305785123966945,13341605.0,10031,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.06,9.1,8.9,9.06,0.0,65353289.00000001,4538,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.55,33.55,33.15,33.45,-2.335766423357656,709414350.0,8950,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.5,12.6,12.32,12.58,0.6400000000000006,415611410.0,8412,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.395,2.41,2.33,2.41,1.0482180293501198,50059553.0,40719,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.958,0.96,0.95,0.953,-0.7291666666666674,177835323.0,39499,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,71.1,71.7,69.6,71.5,0.0,10061155545.0,6980,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,71.0,71.8,69.65,71.7,0.13966480446928564,10061155545.0,164564,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.76,4.85,4.75,4.83,1.0460251046025069,84887317.0,4850,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.75,4.762,4.658,4.732,-1.784973017849718,2258212904.0,985037,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.2,3.22,3.15,3.19,2.903225806451608,25195514.0,691,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.65,0.65,0.65,0.65,-4.411764705882357,836070.0,25,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,27.85,28.8,27.0,27.7,-2.464788732394364,340872121.0,22065,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,12.45,12.5,11.45,11.55,-6.477732793522259,279038828.0,78765,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.79,1.79,1.79,1.79,-0.555555555555556,2326944.0,3,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.294,0.317,0.294,0.317,6.375838926174502,15663463.0,8678,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.1,23.4,23.0,23.0,0.4366812227074298,641194792.0,1703,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.2,9.2,9.02,9.033,-0.42989417989417666,362718000.0,52634,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.79,12.92,12.68,12.8,-0.5439005439005323,1091079397.0,195797,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.62,0.62,0.55,0.56,-14.893617021276592,12838308.0,5240,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,19.0,19.45,18.6,19.24,0.4699738903394248,481889851.0,131438,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.75,2.75,2.64,2.7,0.3717472118959194,409535001.0,9900,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.68,2.69,2.65,2.68,-0.18621973929236102,409535001.0,150090,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.0,1.005,0.984,0.984,-2.5742574257425765,39021113.0,18258,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.8,15.15,14.8,14.9,0.6756756756756733,89365790.0,1920,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.15,1.15,1.15,1.15,0.0,14394964.0,25,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,18.84,19.04,18.58,19.04,-0.10493179433368087,506297595.0,22278,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.25,4.25,4.11,4.11,-2.606635071090034,25219170.0,330,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,13.5,13.65,13.4,13.55,0.0,250635384.0,5372,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,11.84,12.3,11.44,12.12,1.1686143572620935,163412602.0,6577,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,0.934,0.952,0.932,0.95,1.0638297872340436,19803390.0,38017,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,13.0,13.5,12.7,13.4,3.0769230769230793,45979855.0,2252,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.2,9.258,9.144,9.254,0.5869565217391335,24432207697.0,4027621,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.89,8.94,8.67,8.81,-2.111111111111106,1469223358.0,151630,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.125,0.135,0.123,0.127,1.6000000000000014,71074585.0,175563,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.98,11.98,11.6,11.62,-1.8581081081081134,773670100.0,7902,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.675,4.675,4.57,4.67,2.4122807017543932,136269815.0,4475,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.47,3.5,3.47,3.47,0.0,28246715.0,4653,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.36,2.45,2.35,2.43,2.531645569620255,84734747.0,9044,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,91.2,92.54,90.85,92.54,0.10817827780182662,,3358,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.368,0.37,0.361,0.369,0.5449591280653956,7118516.0,28963,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.97,2.07,1.97,2.05,3.5353535353535275,20137605.0,11337,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.357,0.3635,0.343,0.3535,-7.217847769028878,127993377.95147458,3407222,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4115,0.4345,0.4115,0.4345,5.589307411907661,21528442.0,11428,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.98,8.98,8.1,8.24,-5.504587155963307,47951282.0,1275,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.2,5.2,5.1,5.12,-0.7751937984496131,83178070.0,2211,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.9,6.952,6.776,6.952,0.0,6900064750.113721,5900,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.852,6.88,6.748,6.812,-1.8443804034582147,6900064750.113721,252088,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.24,2.28,2.17,2.19,-2.232142857142869,122238782.0,33058,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.05,10.2,10.05,10.1,0.49751243781093457,7996134750.0,1831,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.035,10.15,9.976,10.05,-1.1313330054107078,7996134750.0,1546685,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.1,1.1,0.96,0.99,-1.980198019801982,46138480.0,94474,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.165,1.165,1.15,1.15,2.6785714285714106,64539505.00000001,1060,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.26,7.33,7.18,7.24,-0.41265474552956477,205781844.0,26998,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.608,0.61,0.6,0.602,-0.9868421052631589,452833597.0,15687,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.46,5.46,5.12,5.26,-2.9520295202952056,40981568.0,1295,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.32,1.38,1.32,1.36,2.2556390977443628,58093986.0,92915,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.374,4.407,4.357,4.394,0.45724737082762834,16666465434.257969,190974,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.57,5.62,5.5,5.5,-1.2567324955116748,126986066.0,3206,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.76,19.17,18.69,19.17,1.0010537407797748,2251645948.0,253095,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.62,6.62,6.5,6.62,0.0,69682308.0,2789,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.59,3.75,3.47,3.75,4.166666666666664,65582616.0,2567,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.265,1.28,1.24,1.28,0.7874015748031503,57973762.0,117574,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.93,0.93,0.912,0.918,-1.2903225806451624,54850988.0,13834,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.36,7.395,7.225,7.275,-1.3559322033898256,433573050.0,155881,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.68,2.8,2.68,2.8,0.7194244604316554,5970956.0,249,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,8.7,8.7,8.3,8.53,-2.066590126291636,1100129914.0,532160,EUR
