symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HAI,Holde Agri Invest S.A Class A,BVB,,,0.435,0.435,0.42,0.42,-1.176470588235295,,51766,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,23.0,23.0,23.0,23.0,7.4766355140186995,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.562,0.572,0.554,0.572,3.24909747292417,43315200.0,12976,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,11.5,11.5,11.5,11.5,15.57788944723619,94526492.5,40,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,23.1,24.5,22.3,23.9,3.4632034632034507,422241499.0,22363,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,124.22,124.56,123.76,123.76,-0.14523156365982945,,540,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,175.0,175.0,175.0,175.0,0.0,,50,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,54.55,54.6,54.55,54.6,-0.7272727272727246,,2,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,292.5,292.5,290.25,290.25,-0.5993150684931506,,7,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.11,4.18,4.11,4.18,0.0,490757339.0,2595,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.1,4.1,4.1,4.1,-2.380952380952394,,90,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.93,3.95,3.91,3.92,-0.2544529262086573,,14583,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.81,0.89,0.8,0.89,11.249999999999996,,1844,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.186,0.2,0.18,0.2,9.8901098901099,148895358.0,22001,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,79.0,79.0,79.0,79.0,-3.6585365853658534,,8,RON
IPRO,Iprolam SA,BVB,,,0.426,0.488,0.426,0.488,14.553990610328638,,1000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.31,1.31,1.31,1.31,0.7692307692307698,164065710.0,650,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.206,0.206,0.206,0.206,2.999999999999989,,400,RON
JTG,JT GRUP OIL,BVB,,,4.07,4.07,3.85,4.02,-1.4705882352941297,,2477,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.7,17.7,17.7,17.7,0.0,,15,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,38.38,40.0,37.86,40.0,1.2658227848101267,47574758998.31433,232,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.616,0.638,0.616,0.638,-0.6230529595015581,26081481.6,543,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.35,4.4,4.31,4.39,0.6880733944953982,,4925,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.915,1.915,1.91,1.915,0.0,,10984,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.0,12.14,12.0,12.04,0.33333333333332626,6377575195.0,22561,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.1,21.1,20.7,21.1,0.9569377990430759,,576,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.5,1.56,1.5,1.56,4.0000000000000036,,105,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.24,0.24,0.22,0.22,-1.7857142857142874,,76,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0292,0.03,0.0284,0.0288,-3.9999999999999996,30439548.0,339755,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,35.8,36.0,35.8,36.0,20.0,,41,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.09,0.09,0.09,0.09,1.1235955056179785,21351854.0,5000,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.368,0.396,0.364,0.394,0.0,,10917,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.65,0.65,0.635,0.635,-2.3076923076923097,75525318.85000001,17470,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,1.04,1.04,1.04,1.04,30.0,,300,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.9,19.0,18.9,19.0,4.3956043956043995,70413164.0,30,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.0,17.0,17.0,-0.5847953216374352,,707,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.5,6.5,6.5,6.5,-3.7037037037037033,,10,RON
MINO,Mindo SA,BVB,,,1.91,2.2,1.91,2.2,29.411764705882366,,202,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,1.82,1.82,1.8,1.8,-24.36974789915966,,592,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,12.0,12.0,11.5,11.5,-29.8780487804878,,47,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.02,1.02,1.02,1.02,-5.55555555555556,120645510.0,188,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.8,4.8,4.8,4.8,0.41841004184099523,,10500,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.5,2.5,2.5,2.5,14.6788990825688,15578635.0,50,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.198,0.198,0.198,0.198,-1.0000000000000009,,3,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.19,0.15,0.19,-7.76699029126213,,158,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.28,4.3,3.22,3.22,-25.116279069767433,25995286.799999997,7911,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.8,2.8,2.76,2.79,1.0869565217391397,57566579.0,1324,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1195,0.1195,0.1155,0.118,-1.2552301255230138,358162670.0,116306,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,29.2,29.8,29.15,29.45,-0.16949152542373122,3104789700.0,2935,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.132,0.132,0.127,0.131,0.0,424224526.0,90412,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,42.6,42.7,41.2,41.65,-2.459016393442633,5337553522.0,27436,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.7,2.7,2.7,2.7,3.0534351145038197,,150,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.15,7.15,6.9,6.9,0.0,198012741.0,65,RON
PPLI,Professional Imo Partners S.A.,BVB,,,4.92,4.92,4.9,4.9,-5.769230769230766,,203,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.31,0.31,0.31,0.31,-4.320987654320992,,12900,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1500.0,1500.0,1500.0,1500.0,1.3513513513513513,879059320.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.885,1.89,1.885,1.89,0.2652519893899148,263899998.99999997,900,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.38,2.38,2.22,2.22,-7.4999999999999885,201306636.0,2576,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1035,0.1045,0.101,0.104,0.48309178743961395,76113194.0,227920,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.536,12.536,12.292,12.292,-0.35667963683528275,,10882,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.558,0.558,0.558,0.558,0.0,155230540.0,721,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.8,0.8,0.785,0.795,1.2738853503184724,,8006,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,2.66,3.5,2.66,3.5,-4.891304347826091,,50,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.21,0.21,0.21,-4.545454545454549,183379460.0,1512,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.244,0.25,0.236,0.248,1.6393442622950833,18220439.86,522886,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,9.9,9.9,9.9,0.0,,101,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.878,0.886,0.878,0.886,0.9111617312072902,83568672.0,14125,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.688,0.71,0.684,0.71,0.8522727272727281,176557275.0,110800,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.158,0.159,0.158,0.159,0.6329113924050639,83462588.0,9484,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.199,0.199,0.199,0.199,0.0,101742218.0,1000,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.089,0.0948,0.0862,0.0948,6.51685393258427,2363769293.0,1760884,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.868,0.868,0.862,0.862,-0.46189376443418056,140913486.0,3654,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,759.1,769.8,753.5,756.0,0.505184791278909,887569953763.7281,361,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.9,3.9,3.86,3.86,-0.5154639175257737,,750,RON
