symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.03,0.035,0.03,0.035,16.666666666666682,10983786.0,328000,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.095,0.1,0.095,0.095,-5.000000000000004,147287221.0,3623400,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.075,0.08,0.07,0.075,-6.250000000000005,157061637.0,6418200,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.02,0.025,0.02,0.025,25.000000000000007,157061637.0,816400,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,13.76,14.0,13.74,14.0,0.7194244604316521,845099605.0,111800,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,2.45,2.49,2.4,2.46,-0.40485829959515096,720570346.0,867100,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.175,0.18,0.17,0.18,2.85714285714286,46912256.0,2400200,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.25,1.26,1.25,1.25,0.0,1049497223.0000001,72100,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.81,0.81,0.79,0.79,0.0,106121367.0,10800,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,18.26,18.26,18.02,18.12,-0.7667031763417336,3340479471.0,81800,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,17.94,18.0,17.74,18.0,0.0,3340479471.0,13400,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.335,0.335,0.33,0.335,-1.4705882352941189,1652400000.0,4455400,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.015,0.02,0.015,0.02,0.0,22269191.0,60900,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.495,0.495,0.465,0.465,1.0869565217391313,266800005.0,22300,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,5.8,5.8,5.71,5.75,-1.7094017094017033,19356455690.0,14147300,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.55,1.55,1.53,1.54,-0.6451612903225812,993042511.0,261000,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.56,1.59,1.55,1.59,1.9230769230769247,825904760.0,286800,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.315,0.32,0.315,0.32,1.5873015873015885,216216506.0,578500,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.25,0.25,0.25,0.25,0.0,67028274.99999999,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.45,0.45,0.45,0.45,-3.2258064516129057,44228590.0,7900,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.95,4.98,4.95,4.96,0.20202020202019771,813708864.0,22800,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.8,1.84,1.8,1.84,0.0,200438365.0,5000,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.095,0.1,0.095,0.095,0.0,44962199.0,171100,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.955,0.975,0.955,0.97,-0.5128205128205132,1147934345.0,262700,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.14,0.145,0.14,0.145,0.0,100703382.0,447300,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.68,0.695,0.67,0.685,-1.4388489208632946,487709203.0,387000,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.27,3.27,3.27,3.27,0.0,328000000.0,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.2,0.2,0.19,0.2,-2.4390243902438913,25036815.0,192000,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.865,0.865,0.865,0.865,0.0,175283773.0,0,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.15,3.2,3.15,3.2,0.6289308176100634,621671865.0,1600,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.3,6.39,6.3,6.39,0.0,511199989.0,1600,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.105,0.105,0.105,0.105,0.0,153031779.0,86500,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.46,0.46,0.46,0.46,0.0,82227114.0,28600,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.035,0.035,0.035,0.035,-12.499999999999993,49992045.0,6699100,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.255,0.255,0.255,0.255,0.0,23073432.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.78,0.78,0.78,0.78,0.0,51409444.0,1500,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.34,0.345,0.335,0.34,-1.449275362318826,2045129165.0,15339900,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.365,0.365,0.36,0.365,0.0,209225228.0,216000,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.085,0.09,0.085,0.085,0.0,38144049.0,2605700,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.085,0.095,0.085,0.095,11.764705882352935,214981583.0,17277700,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.03,0.035,0.03,0.03,-14.285714285714295,17874102.0,1307200,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.515,0.515,0.515,0.515,0.0,119813510.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.34,1.34,1.33,1.33,-0.7462686567164185,262609950.00000003,25500,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.11,0.115,0.105,0.11,-4.347826086956525,171217399.0,5043900,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.19,0.195,0.185,0.19,0.0,200327165.0,5111400,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.165,0.17,0.16,0.17,3.030303030303033,88236225.0,493500,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.075,0.075,0.075,0.075,0.0,36365217.0,0,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.525,0.525,0.525,0.525,-1.8691588785046744,263973956.99999997,12000,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.13,0.13,0.125,0.125,-3.8461538461538494,679359282.0,2977500,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.07,1.09,1.06,1.07,-2.7272727272727297,1430631806.0,754900,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.45,2.45,2.45,2.45,0.0,621443544.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.3,1.31,1.3,1.3,0.0,345215884.0,18000,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.78,0.78,0.76,0.76,-1.9354838709677438,1411660564.0,4725100,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.15,0.15,0.145,0.145,-3.3333333333333366,95495695.0,16900,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.245,0.25,0.24,0.24,-4.0000000000000036,364248871.0,679200,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.32,0.325,0.32,0.325,0.0,431031234.0,1076700,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.065,0.07,0.065,0.065,0.0,92058722.0,2082600,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.335,0.34,0.33,0.34,0.0,268017994.0,718400,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.67,0.69,0.66,0.685,-0.7246376811594049,234158115.0,836200,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.53,2.6,2.52,2.56,-0.7751937984496131,23700531858.0,4900500,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.09,2.11,2.08,2.1,-0.47393364928908943,4263833287.0000005,9296400,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.095,0.095,0.095,0.095,0.0,74902089.0,100800,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.48,7.48,7.48,7.48,0.0,559900988.0,1000,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.255,0.26,0.25,0.255,-1.9230769230769247,108799245.0,88800,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.02,1.04,1.01,1.03,-1.9047619047619064,525000000.0,359600,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.195,0.195,-4.878048780487796,134496052.0,290400,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,101124005.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.96,5.1,4.9,5.1,2.6156941649899377,1419084019.0,277900,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.66,0.675,0.655,0.67,0.0,783684020.0,2168200,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.28,0.285,0.27,0.28,0.0,113048830.0,457300,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,0.0,20341121.0,150400,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.27,0.275,0.26,0.265,-5.357142857142862,85079395.0,203600,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.33,0.33,0.325,0.33,1.5384615384615397,286159197.0,162300,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.09,0.09,0.09,0.0,91699847.0,632600,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.11,0.11,0.11,0.11,0.0,53218687.0,220000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.69,0.69,0.685,0.685,-1.4388489208632946,216734225.0,55400,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.45,0.455,0.445,0.45,-1.0989010989010999,204750000.0,478900,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.285,0.285,0.26,0.285,0.0,160819667.0,299000,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.65,0.65,0.63,0.63,-3.0769230769230793,41263107.0,42900,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.23,2.26,2.23,2.23,-0.4464285714285817,5076899865.0,1360900,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.135,0.15,0.135,0.145,0.0,87621442.0,4947900,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.07,0.065,0.07,0.0,102654360.0,254200,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.015,0.02,-20.000000000000004,35162357.0,1774100,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,35162357.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.5,5.5,5.5,5.5,0.0,2530000000.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.3,0.295,0.3,0.0,767482941.0,205400,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.285,0.295,0.285,0.29,0.0,1759379539.0,1705400,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.3,0.3,0.295,0.295,-1.6666666666666683,581759532.0,128400,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.275,0.275,0.27,0.275,-1.785714285714287,1377740006.0,766900,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.2,19.24,19.2,19.24,0.2083333333333289,7576932137.0,21000,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.82,10.82,10.82,10.82,0.0,1015409968.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.59,1.62,1.56,1.62,-1.2195121951219388,1127986064.0,685200,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.27,2.3,2.23,2.29,0.4385964912280803,2488268729.0,2195400,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.9,0.9,0.9,0.9,-1.0989010989010999,182380759.0,12800,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,71973470.0,19970300,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.365,0.395,0.365,0.395,8.219178082191789,43817147.0,37800,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.7,0.705,0.7,0.705,0.714285714285715,197035641.0,71000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.345,0.35,0.34,0.345,-1.42857142857143,312311869.0,2438900,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.2,0.2,0.195,0.2,0.0,41066077.0,235000,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.025,0.02,0.02,-20.000000000000004,48252106.0,3290600,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.265,0.275,0.265,0.275,1.8518518518518534,68040003.0,174700,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.025,0.03,0.025,0.03,0.0,37694600.0,100200,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.05,8.12,8.0,8.1,-0.3690036900369143,6579602046.0,551900,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.195,0.21,0.195,0.21,7.6923076923076845,199916535.0,1842400,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.83,0.845,0.815,0.835,0.0,585624921.0,3128000,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.385,0.41,0.385,0.395,-3.6585365853658436,73287499.0,473100,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.155,0.155,0.15,0.155,0.0,76725000.0,969600,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.27,0.27,0.27,0.27,0.0,51682256.0,0,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.78,1.78,1.78,1.78,0.0,342032307.0,1000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.885,0.9,0.88,0.89,-1.111111111111112,3910825092.0,9014500,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.1,0.105,0.095,0.1,0.0,76987013.0,8966700,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.565,0.58,0.55,0.58,0.0,135649240.0,36100,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.14,0.14,0.135,0.135,-3.571428571428574,112791140.0,135700,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.36,16.58,16.3,16.52,-0.840336134453785,5093761397.0,147700,MYR
CARZO,Carzo Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.395,0.395,0.395,0.395,0.0,38165082.0,0,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.265,0.265,0.255,0.26,-1.8867924528301903,119409715.0,602400,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.535,0.555,0.53,0.545,-3.5398230088495417,1062706466.0000001,14891100,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.26,1.26,1.26,1.26,-1.5625000000000013,619253228.0,25000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.21,1.22,1.16,1.19,-2.4590163934426252,764506793.0,439300,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.64,3.66,3.62,3.63,-0.8196721311475478,42937319601.0,1741700,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.285,0.31,0.28,0.31,8.771929824561413,282720000.0,8706500,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.345,0.345,0.34,0.34,-2.857142857142844,68100548.0,50000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.23,0.23,0.23,0.23,-2.1276595744680753,195734461.0,123200,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.205,0.21,0.2,0.21,0.0,115979123.0,1133700,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.73,0.735,0.725,0.735,0.0,227090757.0,111500,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.17,1.17,1.15,1.16,-1.6949152542372898,88057046.0,7000,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.085,0.09,0.085,0.09,0.0,27694636.0,299900,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.885,0.89,0.88,0.89,0.56497175141243,739668991.0,8244400,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.935,0.96,0.93,0.955,-0.5208333333333338,356869440.0,482500,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.8,0.895,0.8,0.865,4.848484848484853,,29126600,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.115,0.115,0.115,0.115,0.0,51514407.0,5900,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.21,1.21,1.2,1.21,-0.8196721311475417,1612223932.0,67400,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.185,0.185,0.185,0.185,0.0,59873200.0,24000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.31,1.31,1.2,1.31,-3.676470588235297,,48700,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.88,5.88,5.7,5.87,-2.166666666666665,,38400,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.19,2.22,2.19,2.22,0.0,7858694955.0,41400,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.38,10.38,10.32,10.32,-0.7692307692307698,950177773.0,9200,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.73,0.73,0.73,0.73,0.0,209118272.0,20000,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.54,0.54,0.54,0.54,-3.571428571428574,109973914.0,15000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.285,0.31,0.285,0.305,0.0,51444309.0,12800,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.56,2.58,2.55,2.57,0.0,416339989.0,34400,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.39,7.46,7.35,7.43,-0.933333333333337,80756059570.0,15518000,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.82,0.82,0.815,0.82,0.0,348969655.0,49000,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.63,0.63,0.63,0.63,0.0,348969655.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.175,0.175,0.175,0.175,-2.7777777777777803,105642734.0,84000,MYR
