symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BSN,Basin Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.065,0.062,0.062,-6.060606060606066,9311235.12,221973.0,AUD
BSUB,Betashares Australian Major Bank Subordinated Debt ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.64,25.64,25.61,25.64,0.03901677721420821,,36878.0,AUD
BSX,Blackstone Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.085,0.085,0.077,0.08,-5.8823529411764754,142307402.0,4847689.0,AUD
BTC,BTC Health Ltd Registered,ASX,Finance,Investment Managers,0.061,0.061,0.051,0.051,-17.74193548387097,20170026.0,20284.0,AUD
BTE,Botala Energy Ltd.,ASX,Energy Minerals,Oil & Gas Production,0.06,0.064,0.06,0.064,-5.8823529411764754,17870325.0,143687.0,AUD
BTI,Bailador Technology Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.207,1.215,-2.7999999999999936,187303750.0,225630.0,AUD
BTL,Beetaloo Energy Australia Limited,ASX,Energy Minerals,Integrated Oil,0.355,0.355,0.33,0.34,-6.849315068493142,453083708.0,1322706.0,AUD
BTM,Breakthrough Minerals Limited,ASX,Energy Minerals,Coal,0.17,0.17,0.165,0.165,-2.9411764705882377,11691019.0,33357.0,AUD
BTN,Butn Limited,ASX,Technology Services,Packaged Software,0.1,0.1,0.1,0.1,0.0,37991956.0,3000.0,AUD
BTR,Brightstar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.52,0.562,0.515,0.545,3.809523809523813,304137447.0,3896883.0,AUD
BTXX,Digital X Bitcoin ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.74,40.74,38.71,38.73,-4.933726067746699,,9968.0,AUD
BUB,Bubs Australia Ltd.,ASX,Distribution Services,Food Distributors,0.145,0.15,0.145,0.145,-3.3333333333333366,134119515.0,1585080.0,AUD
BUGG,Global X Cybersecurity ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.27,13.27,13.05,13.1,-1.5777610818933197,,8737.0,AUD
BUR,Burley Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.054,0.051,0.054,10.204081632653056,9024183.0,255283.0,AUD
BUS,Bubalus Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.165,0.155,0.155,-6.060606060606066,9469022.0,683643.0,AUD
BUX,Buxton Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.033,0.033,0.033,0.0,11338995.0,166980.0,AUD
BUY,Bounty Oil & Gas NL,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,4684416.0,16356.0,AUD
BVR,Bellavista Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.327,0.33,0.327,0.33,1.5384615384615397,33087455.7,54004.0,AUD
BVS,Bravura Solutions Limited,ASX,Technology Services,Packaged Software,3.45,3.48,3.36,3.4,-3.1339031339031305,1573532846.0,2537555.0,AUD
BWF,Blackwall Limited,ASX,Finance,Real Estate Investment Trusts,0.275,0.275,0.27,0.27,0.0,46248428.0,22708.0,AUD
BWN,Bhagwan Marine Ltd.,ASX,Industrial Services,Engineering & Construction,0.6,0.625,0.585,0.615,0.0,169248160.0,491070.0,AUD
BWP,BWP Trust,ASX,Finance,Real Estate Investment Trusts,3.74,3.8,3.74,3.77,0.0,2730907082.0,574014.0,AUD
BXB,Brambles Limited,ASX,Transportation,Air Freight/Couriers,24.91,25.04,24.63,24.72,-0.4029008863819557,33815713483.0,1377473.0,AUD
BXN,Bioxyne Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.036,0.037,0.033,0.033,-10.810810810810802,80357669.0,2746732.0,AUD
BYH,Bryah Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.005,0.0,5142662.0,396306.0,AUD
C1X,Cosmos Exploration Limited,ASX,Non-Energy Minerals,Precious Metals,0.065,0.065,0.063,0.063,-5.970149253731348,7267262.0,112428.0,AUD
C29,C29 Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.028,0.022,0.028,40.0,3483765.0,2194685.0,AUD
C79,Chrysos Corp. Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,7.5,7.84,7.39,7.74,3.200000000000003,873347225.0,195510.0,AUD
C7A,Clara Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.005,0.004,0.005,25.0,3344828.0,794902.0,AUD
CAA,Capral Limited,ASX,Non-Energy Minerals,Aluminum,10.85,10.92,10.74,10.92,0.9242144177449136,178279229.0,10775.0,AUD
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.039,0.042,0.036,0.042,5.000000000000004,41257865.0,770414.0,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.36,0.38,0.36,0.372,-2.1052631578947385,75955120.0,237240.0,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.69,0.695,0.69,0.695,0.0,102543775.0,239592.0,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.015,0.015,0.015,0.015,0.0,10553619.0,1117167.0,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,36.33,36.57,35.79,36.09,-2.115541090317315,13942258225.0,705935.0,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,7.26,7.36,7.13,7.24,-0.13793103448275568,2004929115.0,451714.0,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.004,-20.0,20451092.0,590465.0,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.235,0.237,0.23,0.235,-2.0833333333333353,461207949.0,1453097.0,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.027,0.028,-9.677419354838706,14488288.0,865258.0,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,167.8,168.33,164.84,165.19,-1.871213021266488,281430362012.0,1294090.0,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.069,0.075,0.069,0.075,8.69565217391303,30815599.0,920010.0,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.044,0.044,0.042,0.042,-2.325581395348823,14848399.0,345316.0,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.36,3.43,3.36,3.4,0.29498525073745685,1614175314.0,618327.0,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.028,0.028,0.027,0.027,0.0,5600904.0,181396.0,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.035,0.035,0.033,0.033,-5.714285714285719,66816559.99999999,2193975.0,AUD
CC9,Chariot Corporation Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.25,0.25,0.22,0.245,0.0,,565162.0,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.072,0.072,0.071,0.072,-1.3698630136986314,50403068.0,217279.0,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.092,0.093,0.08,0.08,-13.978494623655912,37918659.0,1547483.0,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.064,0.065,0.064,0.065,-1.5151515151515165,35228164.0,1282690.0,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,3.86,3.945,3.83,3.93,1.0282776349614406,745177150.0,279914.0,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.046,0.046,-6.122448979591842,18174962.0,348255.0,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.004,0.004,0.004,0.004,0.0,12045414.0,6189667.0,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,14.89,14.89,14.55,14.7,-2.1304926764314267,1022364214.0,213319.0,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.26,0.26,0.25,0.255,-1.9230769230769247,110408645.0,77291.0,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.33,0.34,0.33,0.335,-6.944444444444435,225916203.0,1014903.0,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.088,0.088,0.085,0.086,-4.444444444444449,35100435.0,652414.0,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.495,0.5,0.475,0.475,-2.061855670103095,,17034.0,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.685,0.695,0.685,0.695,1.4598540145985253,35948175.28,11552.0,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,1.11,1.12,1.1,1.12,0.9009009009009016,79951524.0,5672.0,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,32.68,33.19,32.49,32.73,-1.5342960288808818,6045167728.0,502119.0,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.014,0.014,0.012,0.013,-7.1428571428571495,8945345.0,11087532.0,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.735,0.74,0.725,0.73,0.0,217380860.0,249929.0,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.03,2.04,1.985,1.985,-0.7499999999999951,31245118.0,22244.0,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.44,5.44,5.34,5.34,-1.6574585635359091,449263053.0,1920.0,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.029,0.029,0.028,0.029,-3.333333333333325,6202020.0,844317.0,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.075,0.075,0.067,0.067,-2.898550724637684,9978059.0,223841.0,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.415,0.42,0.405,0.405,-2.4096385542168566,161253181.0,207525.0,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.16,0.145,0.15,0.0,326472706.0,2949553.0,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,7.9,7.99,7.79,7.98,1.5267175572519098,7926274737.568559,3679.0,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,63.48,63.48,62.63,62.63,-2.0487957460118786,,3645.0,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.025,0.025,0.024,0.025,8.695652173913052,14767143.0,1394993.0,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.25,19.25,19.09,19.14,-0.6746237675142658,,14727.0,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.083,0.083,0.078,0.083,0.0,34749088.0,100670.0,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,8.79,8.79,8.62,8.7,-1.4722536806342104,6077348768.0,719033.0,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.78,1.78,1.78,1.78,0.0,,91675.0,AUD
CGO,CPT Global Limited,ASX,Technology Services,Information Technology Services,0.084,0.084,0.082,0.084,0.0,3519378.0,32137.0,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.082,0.08,0.082,0.0,9034202.0,96382.0,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.39,2.41,2.33,2.4,0.41841004184099523,409227669.0,131170.0,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.66,1.66,1.66,1.66,-0.5988023952095813,,20640.0,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,21.9,22.34,21.55,22.15,-0.628084342754601,10543107851.0,535462.0,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.34,0.34,0.315,0.315,-4.545454545454549,23595117.0,97371.0,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.003,0.003,0.003,0.003,0.0,11390956.0,15000.0,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,2.4,2.52,2.34,2.44,-0.40816326530613184,953308716.0,3155560.0,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.08,0.071,0.08,14.285714285714276,8129127.0,640295.0,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,1.0,1.077,1.0,1.06,5.78842315369262,83421142.775,191591.0,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,4.63,4.88,4.63,4.82,0.4166666666666763,2559604789.0,2296377.0,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Units-(Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.515,1.515,1.51,1.51,-0.6578947368421059,,5005.0,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.87,33.95,33.87,33.95,-1.5942028985507162,910327350.0,319.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.42,3.46,3.4,3.42,-0.2915451895043799,2160976455.0,2008103.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.21,1.21,1.21,1.21,0.0,,16537.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.395,0.395,0.395,0.395,-8.139534883720925,33148545.0,3600.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.047,0.048,0.044,0.046,-4.1666666666666705,51789551.0,385262.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,10.7,10.85,10.59,10.77,-0.185356811862832,1273427527.0,181390.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.011,0.012,-7.692307692307685,40761352.0,7172651.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.99,13.99,13.84,13.86,-1.1412268188302437,,9239.0,AUD
CLE,Cyclone Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.07,0.07,0.064,0.066,-5.714285714285719,77417881.0,2888996.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.049,0.05,0.045,0.048,-5.882352941176463,27124342.0,745461.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.86,7.86,7.74,7.8,-0.2557544757033307,,12957.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.079,0.079,0.078,0.078,-2.500000000000002,27484020.0,29999.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.68,0.7,0.64,0.65,-5.797101449275352,115229547.0,106477.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,4.26,4.3,4.22,4.28,0.23419203747074183,3032429723.0,654968.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,1.855,1.86,1.855,1.855,0.2702702702702645,149330183.0,9296.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.5,0.5,0.5,0.5,3.092783505154642,11083866.0,53220.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.038,0.039,0.038,0.039,2.6315789473684235,26380319.0,51320.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.155,0.16,0.155,0.155,0.0,14034375.0,31989.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.205,0.23,0.2,0.22,7.317073170731714,11948058.0,231768.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,13.66,13.75,13.36,13.56,2.8051554207733207,5693021264.0,1380139.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.021,0.021,-4.545454545454533,9531429.0,1312436.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.325,0.34,0.32,0.34,7.936507936507943,65354085.0,31672.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.46,0.475,0.46,0.475,2.150537634408592,1217773025.0,3345627.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.45,0.475,0.43,0.44,-7.368421052631574,108484705.0,810652.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.024,0.024,0.023,0.023,0.0,16484521.0,227697.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.99,8.12,7.81,7.98,-2.325581395348831,,102788.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,2.28,2.28,2.22,2.27,-0.4385964912280609,1892609551.0,726972.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.007,0.0,1905020.0,409126.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.315,0.33,0.31,0.31,0.0,22395113.0,16669.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.4,8.4,7.94,7.96,-2.4509803921568647,3549387666.2281656,318751.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.15,0.125,0.15,36.36363636363636,54398125.0,8819999.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.135,0.13,0.13,-3.703703703703707,44991895.0,256606.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,1.18,1.185,1.165,1.175,-0.423728813559313,704857598.0,1115416.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.4,2.33,2.36,-1.6666666666666683,484459333.0,605774.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,283.64,283.78,275.76,277.53,-2.257519194195966,18569217339.0,90861.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.11,0.11,0.1,0.105,-4.545454545454549,131608259.0,1282983.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,23.85,23.9,23.55,23.55,1.0296010296010383,31285248879.0,2707302.0,AUD
CORE,Schroder Global Core Fund Active ETF Units Exchange Traded Fund,ASX,,,11.03,11.05,11.03,11.05,-0.9856630824372709,,28771.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.6,0.62,0.585,0.585,-2.500000000000002,106463444.0,16617.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.36,0.36,0.355,0.355,-2.739726027397263,46902500.0,83716.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,-19.999999999999996,10591889.0,44846.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.05,0.053,0.045,0.052,3.99999999999999,15951548.0,316607.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.066,0.059,0.06,-9.090909090909099,5171473.0,10337.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.125,0.11,0.11,-5.982905982905988,25074689.0,1177435.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.013,0.014,0.0,7289271.0,9450551.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,36.47,36.79,35.62,35.62,-4.09262250942381,21481295982.0,1105054.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.185,0.22,0.185,0.21,10.52631578947368,52938778.0,996259.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,3.3,3.35,3.28,3.33,-0.8928571428571371,1246925499.0,639458.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,4.05,4.09,4.03,4.08,0.24570024570024046,2365604630.0,557257.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.03,0.03,0.029,0.03,0.0,17249339.0,313127.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.155,0.125,0.155,27.049180327868854,9848320.0,257854.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.012,0.0,5035270.0,2338343.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.004,0.004,0.004,0.004,0.0,4534064.0,28843.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,0.0,7151194.0,2360874.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.775,0.8,0.76,0.76,-1.9354838709677438,149632246.14999998,16944.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.79,23.83,23.75,23.78,0.4222972972973033,,122322.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.036,0.028,0.035,20.689655172413797,78517639.0,30040502.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.335,0.355,0.325,0.345,-1.42857142857143,586758787.0,6035135.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.011,0.012,0.0,35525526.0,8409002.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.137,0.14,-3.4482758620689493,99270135.0,4693667.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.14,9.91,10.01,-3.7500000000000053,,329026.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,13.82,14.06,13.8,13.99,-1.4788732394366133,10689460395.122892,2317679.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,208.82,210.85,207.7,208.75,-0.21510516252389514,101493670919.0,533435.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.099,0.1,0.097,0.1,5.263157894736847,29046116.0,611935.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.74,0.74,0.695,0.695,0.0,54395118.0,3455.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,65750.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.885,0.885,0.88,0.88,2.325581395348839,42952415.0,13231.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.445,0.455,0.435,0.445,-3.260869565217394,258660105.0,1198512.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.004,0.004,0.0,9704077.0,3491282.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.01,0.0,29999999.0,7633971.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.063,0.063,0.061,0.063,0.0,47423228.0,257757.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.011,0.011,0.01,0.01,-16.666666666666664,2371187.1,1850000.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.745,0.81,0.71,0.79,1.9354838709677438,295459612.0,7005226.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,5.2,5.46,5.11,5.38,-5.614035087719303,2120026284.0,3193884.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.11,0.115,0.11,0.11,-1.7857142857142874,78725169.0,605983.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.017,0.018,0.016,0.017,0.0,22891773.0,1641303.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.485,1.48,1.485,1.0204081632653146,,14870.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.007,0.0,4853813.0,1143417.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.045,1.045,1.025,1.035,-0.956937799043063,175121015.0,47154.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,55.5,55.5,55.2,55.29,-0.43219881145327205,,4571.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,12.4,12.54,12.02,12.17,-2.717825739408472,628011231.0,100932.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.089,0.089,0.087,0.088,-2.2222222222222245,42107200.0,290348.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.16,2.16,2.16,2.16,0.0,251934433.0,9928.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.43,1.435,1.37,1.37,-5.5172413793103345,738956274.0,416328.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.097,0.098,0.097,0.097,-1.0204081632653068,175330513.0,1109922.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.32,0.34,0.32,0.33,-1.492537313432837,22491487.95,181230.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.18,0.17,0.18,5.8823529411764595,94989638.0,871352.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.575,0.595,0.575,0.59,-0.8403361344537823,356671794.0,391492.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.48,7.53,7.41,7.42,-1.0666666666666678,622137852.0,184768.0,AUD
CWX,Carawine Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.105,0.105,0.105,0.105,-4.545454545454549,24793172.0,100000.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.91,2.93,2.87,2.87,-2.3809523809523756,6584102853.0,7988733.0,AUD
