symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,52500,52500,52500,52500,-1.6853932584269662,256320000000.0,100,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8200,8200,7800,8200,-1.2048192771084338,211255744934.0,175515,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13800,13900,13800,13800,-0.7194244604316548,111200000000.0,3000,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8080,8090,8080,8090,0.24783147459727387,146880960979.0,610,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,14500,14500,14500,14500,3.571428571428571,,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6850,6950,6800,6900,-1.146131805157593,711254981232.0,124879,VND
CNC,Traphaco High Tech JSC,UPCOM,,,34700,34700,34700,34700,1.461988304093567,,100,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,26950,26950,26800,26800,-0.5565862708719851,945917304039.0,23254,VND
CNN,Consultant & Inspection JSC,UPCOM,,,65000,65000,65000,65000,8.333333333333332,,100,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,8400,8500,8300,8500,1.1904761904761905,335286840000.0,4915,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,33000,33000,33000,33000,0.0,465980735779.0,430,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,4900,4900,4900,4900,-14.035087719298245,,110,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17100,17100,17100,17100,-1.7241379310344827,71017229748.0,100,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4300,4500,4000,4300,7.5,,12700,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31300,31800,31300,31800,0.0,,14300,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8300,8400,8300,8400,-6.666666666666667,,300,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9450,10100,9100,10100,5.098855359001041,657323281479.0,1396275,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,9980,10350,9900,10000,-0.9900990099009901,4634672329712.0,1017560,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,,,33350,33350,33350,33350,6.891025641025641,,39620,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,19500,20800,18600,20500,1.4851485148514851,831215158844.0,82952,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,,,28500,28500,28300,28300,-1.3937282229965158,,13700,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,14450,14600,14250,14500,-0.684931506849315,1512911299133.0,553239,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,14000,14100,13900,14100,0.0,,15812,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,30700,32500,30700,31500,1.1235955056179776,3442072148132.0,710546,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,5300,5300,5200,5200,1.9607843137254901,,19000,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,11900,11900,11900,11900,14.423076923076922,72658544000.0,103,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,26600,26600,26600,26600,1.9157088122605364,363888008118.0,100,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,86100,87100,85500,86000,-1.82648401826484,8885269363403.0,927292,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,20700,20700,20400,20700,0.0,1980034943390.0,390033,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,54700,56300,54600,56000,1.4492753623188406,296423541796875.0,13296123,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,25600,25950,25500,25750,-0.9615384615384616,1637999900818.0,579484,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,9000,9300,8900,9000,0.0,108899926186.0,47223,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,82800,83800,82600,83600,-0.4761904761904762,9608413879395.0,188723,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,42000,44800,41650,44800,5.287896592244419,9050105687714.0,4713727,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29000,29000,25000,25000,-5.303030303030303,117433774471.0,210,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,27000,27000,27000,27000,-2.527075812274368,,200,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Industrial Services,Engineering & Construction,17800,18200,17300,18000,0.0,599695327759.0,113512,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1300,1300,1200,1200,-7.6923076923076925,56429979706.0,602200,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,28350,28350,28350,28350,1.4311270125223614,1040186659241.0,100,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9800,9800,9800,9800,-1.0101010101010102,25026955986.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10700,10700,10700,10700,-0.9259259259259258,88762118912.0,10500,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,36800,36800,36500,36800,-0.5405405405405406,1119610481262.0,38805,VND
DAC,Viglacera Dong Anh JSC,UPCOM,Non-Energy Minerals,Construction Materials,6300,6300,6300,6300,40.0,6331336200.0,900,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,17400,17500,17400,17500,-0.5681818181818182,76003838348.0,800,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,14900,14900,14900,14900,0.0,28692304015.0,500,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3990,3990,3930,3980,-0.2506265664160401,335957987823.0,386645,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,10300,10300,9600,9600,-6.796116504854369,43260000000.0,406,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8980,9000,8500,8800,-2.0044543429844097,621670494537.0,8141,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,27150,27500,27150,27450,-0.7233273056057866,10641563389587.0,4863317,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,53800,54100,53500,53900,-0.1851851851851852,5102420333862.0,58917,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,25900,25900,25900,25900,6.584362139917696,,122,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11500,11500,11500,11500,0.0,252629635811.0,7193,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,8000,8000,7000,7000,0.0,,3869,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,7000,7000,7000,7000,1.4492753623188406,79132892609.0,115,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,11550,11650,11400,11600,0.0,1105314184570.0,539877,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,40000,40000,40000,40000,0.0,,500,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,24000,24000,24000,24000,0.0,163800000000.0,100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,29400,29700,29000,29700,0.6779661016949152,2154710411072.0,600270,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,35900,36300,35550,35650,-2.328767123287671,19323100891113.0,4501096,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4200,4200,4200,4200,5.0,27300000000.0,100,VND
DCS,Dai Chau JSC,UPCOM,Producer Manufacturing,Office Equipment/Supplies,1000,1000,900,1000,0.0,60309500000.0,154720,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,600,500,500,-16.666666666666664,13611800000.0,1835,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9700,9700,9700,9700,-2.0202020202020203,,142600,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,2300,2400,2200,2300,0.0,183631728363.0,105741,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1900,1900,1900,1900,-13.636363636363635,23264534800.0,887,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,6200,6500,5500,6500,3.1746031746031744,,6282,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,32000,33600,31800,33600,3.067484662576687,,1765228,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,27000,27000,27000,27000,0.0,162000000000.0,1000,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,1100,1200,1100,1200,0.0,,264377,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,93000,96400,93000,95900,1.6967126193001063,35813104238892.0,2239055,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4900,5000,4900,4900,-2.0,395000000000.0,167801,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,40400,40800,39900,40050,-2.5547445255474455,9090033618164.0,2625804,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,48600,49650,48600,49450,0.7128309572301426,722804691696.0,40885,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,8700,8700,8700,8700,-2.247191011235955,,3603,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,34000,34750,33900,34500,0.43668122270742354,3317907781219.0,190731,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,31000,31000,30800,30800,-0.6451612903225806,,3600,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,101300,102000,101100,102000,-0.19569471624266144,13362247662354.0,12100,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6260,6550,6210,6550,4.63258785942492,216193469086.0,317484,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,26600,26600,26600,26600,1.1406844106463878,167337940000.0,1300,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,12000,12000,11700,11700,-2.5,113906398773.0,1600,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,85800,85800,84000,85500,-0.34965034965034963,7030602767944.0,7800,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1100,900,1000,-9.090909090909092,26585800000.0,431309,VND
DID,DIC-Dong Tien JSC,UPCOM,Non-Energy Minerals,Construction Materials,4000,4300,4000,4200,2.4390243902439024,56990000000.0,5600,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,20950,22500,20900,22500,5.14018691588785,17043029748535.0,26020072,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,13700,13900,13700,13700,-1.4388489208633095,95828880787.0,7800,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9700,9700,9700,9700,12.790697674418606,,100,VND
DKW,Chau Thanh Water Supplying Joint Stock Company,UPCOM,,,12000,12000,12000,12000,0.0,,700,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,6300,6300,6100,6200,-1.5873015873015872,669287377167.0,601061,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2680,2770,2680,2760,-1.4285714285714286,838067224121.0,2498107,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,60400,60400,60400,60400,0.0,2097538981627.9998,101,VND
DMN,Domenal JSC,UPCOM,,,8800,8800,8800,8800,0.0,,1033,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,4600,4600,4600,4600,15.0,,249,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,25500,25500,25500,25500,0.0,1302871500000.0,7145,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,52000,52000,52000,52000,-3.7037037037037033,521803379059.0,500,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,10000,10000,10000,10000,5.263157894736842,,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,9400,9500,9400,9500,1.0638297872340425,,300,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,48100,48100,48100,48100,-3.8,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,10300,10300,10300,10300,9.574468085106384,86675652981.0,900,VND
DNN,Da Nang Water Supply Joint Stock Co,UPCOM,,,3600,3600,3600,3600,12.5,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19100,19100,19000,19000,0.0,2678187072754.0,3600,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,34100,34100,34100,34100,0.29411764705882354,4080000000000.0,501,VND
DOC,Dong Nai Joint Stock Co Of Agricultural Material,UPCOM,,,11000,11000,11000,11000,0.0,,105,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,36900,37200,36600,36600,-1.876675603217158,,1600,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,53100,53200,50000,52900,-0.5639097744360901,1143796448517.0,15407,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,8700,8700,8700,8700,0.0,14989776874.0,300,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,46950,49250,46850,48750,2.631578947368421,4787954120636.0,3366426,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,58000,58000,58000,58000,0.0,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,24400,24400,23950,24200,-1.0224948875255624,16624165951538.0,4659965,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,37100,37900,36650,37700,1.0723860589812333,3240845298004.0,378879,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,11050,11400,10650,11400,-0.43668122270742354,315539870834.0,5050,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,16000,16150,16000,16000,-0.9287925696594427,2494032799530.0,457073,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8900,8900,8700,8700,-1.1363636363636365,1371040000000.0,1100,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2100,2320,2100,2280,5.0691244239631335,268446078949.0,992121,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,9700,11400,9700,11300,-0.8771929824561403,,384258,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,52300,52700,52300,52600,0.5736137667304015,496850000000.0,4745,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,6000,6400,6000,6400,6.666666666666667,64018381119.0,301,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,17700,17700,17100,17700,-0.5617977528089888,4894998913574.0,159941,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,13000,13000,13000,13000,-2.2556390977443606,,100,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,28900,29150,27600,27800,-4.794520547945205,9925080000000.0,1775414,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,4000,4000,4000,4000,2.564102564102564,,13400,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,16200,16200,14000,15400,2.666666666666667,,110376,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,44950,45000,44500,45000,0.11123470522803114,543131244040.0,2740,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12000,12000,12000,12000,-7.6923076923076925,1424208000000.0,2100,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,9200,9200,9000,9200,-1.0752688172043012,299636716461.0,66300,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,4800,4800,4750,4750,-1.0416666666666665,86687191772.0,5904,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5100,5100,5100,5100,-13.559322033898304,46000000000.0,2401,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,21600,22900,21200,22900,4.090909090909091,1467093276978.0,1538318,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15300,15300,14800,14800,-3.2679738562091507,,1415,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2600,2600,2500,2500,0.0,,95616,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,12300,12300,12300,12300,-1.6,8398040460205.0,1049,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,13000,13400,13000,13050,-2.6119402985074625,812455202484.0,32100,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,107700,109000,107700,109000,1.2070566388115136,,950,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,16400,16400,16400,16400,-0.303951367781155,134097442007.0,310,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,16000,16000,16000,16000,14.285714285714285,,100,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1500,1600,1500,1600,14.285714285714285,42000000000.0,333520,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,7000,7100,7000,7000,-1.4084507042253522,334111139700.0,389499,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,21000,21100,20900,21000,-1.4084507042253522,,10786,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,71300,71300,70100,70100,-1.6830294530154277,2852000000000.0,21250,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,8000,8000,6500,6500,-7.142857142857142,,300,VND
DWC,Daklak Water Supply JSC,UPCOM,,,17500,17500,17500,17500,0.0,,300,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,15200,15200,14700,15000,2.0408163265306123,380996070000.0,0,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,20300,21600,20150,21350,3.140096618357488,21090903277588.0,32305100,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,10900,11100,10800,10800,-0.9174311926605505,653020453644.0,166421,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,11850,12350,11700,12200,1.2448132780082988,6978192950439.0,3868776,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3820,3830,3800,3800,-0.5235602094240838,37817998543.0,29711,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,5900,5900,5900,5900,1.7241379310344827,,4200,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,34810,35350,34720,35350,1.5512783682849756,,536824,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,9000,9000,9000,9000,0.0,,1600,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,12200,12200,12200,12200,0.0,121580122375.0,200,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,7500,9000,7400,9000,9.75609756097561,13611999726.0,7100,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,30500,32600,30200,32500,4.838709677419355,,32369,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2400,2400,2300,2300,-4.166666666666666,25024000000.0,9240,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,26450,26650,26250,26500,-1.1194029850746268,49920911572266.0,9933701,VND
EIC,EVN International Joint Stock Co,UPCOM,,,23800,23800,23800,23800,0.0,,5000,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,26000,26000,26000,26000,0.0,390000000000.0,502,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,3200,3200,3100,3200,-3.0303030303030303,,7400,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,22200,22450,21900,21900,-2.666666666666667,2359067287445.0,766993,VND
EME,Electro Mechanical Corporation,UPCOM,,,29000,29000,29000,29000,0.0,,100,VND
EMG,Electrical Mechanical Equipment And Spare Parts Joint Stock Co,UPCOM,,,9200,9200,9200,9200,-45.23809523809524,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,22000,22000,21700,22000,0.0,,8500,VND
EPC,Eapok Coffee Joint Stock Co,UPCOM,,,7500,7500,7500,7500,7.142857142857142,,100,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,11000,11000,10750,10750,-3.153153153153153,465975496674.0,24355,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13800,13850,13600,13700,-2.491103202846975,10685949432373.0,9810800,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,8910,9180,8840,9130,0.21953896816684962,1960926109924.0,1989363,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,7200,7200,6900,7000,-2.7777777777777777,1186564526367.0,522395,VND
F88,F88 Investment JSC,UPCOM,,,1061000,1079800,1061000,1068000,-0.10289028154522495,,1501,VND
FCM,FECON Mining JSC,HOSE,Non-Energy Minerals,Construction Materials,3830,3900,3830,3860,0.0,178434766846.0,50468,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,17200,17500,17050,17500,0.8645533141210375,2731566569519.0,1583960,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,7800,7900,7800,7900,9.722222222222223,,808,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,18400,18400,16100,16100,-6.395348837209303,621838179016.0,300,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,10100,10100,10100,10100,0.0,,100,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,33000,33000,33000,33000,-8.333333333333332,,2300,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,13000,13400,13000,13300,0.0,1689100000000.0,7800,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1500,1700,1500,1700,6.25,42017127991.0,444195,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,7700,7990,7250,7850,0.7702182284980745,550516314087.0,237690,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4670,4730,4650,4680,-1.4736842105263157,1614681961060.0,679843,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36900,36900,36250,36250,-1.7615176151761516,2412850156403.0,50211,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,65700,65900,65300,65500,-0.1524390243902439,,20243,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,63800,64400,63700,64200,-0.3105590062111801,47576401600000.0,55515,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,94900,94900,93700,94000,-2.18522372528616,163206376611328.0,11192940,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,5400,5400,5400,5400,-5.263157894736842,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,142500,143000,140300,142200,-0.9749303621169917,24455336804199.0,523016,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,6100,6100,6100,6100,3.389830508474576,,100,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,49200,49200,49200,49200,4.680851063829787,,100,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,600,700,600,700,0.0,35000000000.0,31579,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,35900,35900,35300,35550,-1.3869625520110958,12491252389526.0,1737184,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12600,12600,12600,12600,1.6129032258064515,,1200,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12090,12090,12090,12090,5.959684487291849,,33833,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15240,15690,15240,15680,-0.12738853503184713,,14112,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,16100,16100,15850,15850,-2.1604938271604937,,4400,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13200,13400,13200,13400,-2.18978102189781,,2137,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13300,13600,13300,13600,2.1788129226145756,,10206,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,19640,19640,19640,19640,0.511770726714432,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14680,14740,14680,14740,0.47716428084526247,,2600,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23890,24350,23890,24350,1.9254918375889492,,13241,VND
