symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,59.99,60.5,53.8,60.47,7.9435915744376935,,3617,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,468.98,468.98,450.0,453.05,-2.3325500679069555,16032896001.0,9955,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,10.4,11.0,10.01,10.28,-2.0952380952381016,,15832,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,14.51,14.7,13.84,13.92,-5.691056910569105,5533871285.0,1268899,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,24.48,24.48,22.23,22.27,-9.838056680161943,,13350,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,16.98,16.98,16.98,16.98,0.0,,10,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.41,13.6,12.37,12.74,-4.996271439224459,12471513482.0,9439521,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,23.0,24.4,21.25,21.62,-7.84313725490196,6967888206.0,2313751,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,23.0,24.9,23.0,23.01,-4.5228215767634845,,26759,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,248.0,250.0,241.01,242.46,-2.379514434110398,8697181169.0,16632,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,87.35,89.9,85.25,86.62,-0.8357183743560272,13051459414.0,12583,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1375.0,1400.0,1372.0,1379.98,0.5860314591017073,170241196196.0,23918,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,692.0,699.85,674.1,678.12,-3.2597686063597613,74734788997.0,1602834,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,48.8,48.8,47.8,47.92,-1.9238641015145268,20638897866.0,705072,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1400.0,1550.5,1400.0,1409.56,-9.091143616335168,1127648064.0,3,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,108.42,108.42,101.5,104.43,-3.6801328168234595,192680230281.0,4127843,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,215.01,233.5,206.0,210.12,-7.121071475931568,2137873416.0,597,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,205.49,207.01,190.11,195.25,-5.186228330015057,228875827579.0,196356,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,43.7,45.0,40.8,41.65,-4.712880347746516,26553923154.0,71032,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1443.65,1458.99,1438.0,1444.76,0.07688844248951615,10913994102.0,521,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,51.0,51.5,49.25,49.54,-4.270531400966185,15468375150.0,871193,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,91.49,91.49,90.0,90.54,-0.35219018269864977,1042394029.0,17671,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,57.01,61.19,56.51,61.19,9.994607226316726,,6637237,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,113.14,124.99,113.14,121.76,6.182959797680303,,3241,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,113.0,114.94,110.01,110.92,-3.041958041958045,2808709130.0,91258,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,43.4,43.4,41.45,41.7,-4.093836246550125,,1647548,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,152.2,152.2,146.99,148.65,-2.8875677794473034,,381675,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,15.21,15.21,14.0,14.5,-4.037061548643279,,13735,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.6,14.9,14.22,14.56,-4.1474654377880125,9698998303.0,1220684,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,850.0,850.0,800.0,800.97,-5.768235294117644,2584819508.0,370,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,172.0,173.94,161.0,168.22,-3.4771631856782204,8083574567.0,50364,PKR
BILF,Zuma Resources Limited,PSX,Process Industries,Textiles,42.42,44.9,38.1,42.76,3.9125151883353575,,76753,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,38.26,39.69,36.0,36.75,-5.624036979969178,43172902918.0,3323189,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,7.6,7.64,6.98,7.22,-4.999999999999999,50328876712.0,16219525,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,120.0,123.99,119.5,120.31,-0.024929366794084373,8039345626.0,470550,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,68.0,68.5,65.11,66.2,-2.904077442065127,648136154.0,11213,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.9,34.0,32.51,32.59,-6.6991125107357465,40450846324.0,38176,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,31.5,32.79,30.09,31.78,-0.9042719052073562,104919227605.0,97205745,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,33.47,33.47,32.5,32.51,-2.868240215118019,,3880,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,44.8,44.9,39.11,44.21,2.1960240406842417,,583242,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,306.02,314.99,298.0,298.01,-2.6174759819619604,1968320618.0,151,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,150.06,159.44,141.3,150.86,0.11281438715244271,216993612.0,2117,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,620.0,620.0,601.09,604.94,-2.919134049074822,371543014922.0,35952,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,191.8,192.0,185.0,186.66,-3.937007874015751,2590978172.0,87263,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,67.0,67.0,58.0,65.53,5.235265778063269,,4391,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,58.0,58.0,55.5,60.0,0.0,1359607430.0,399,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,47.52,50.0,47.52,51.98,0.0,2875870648.0,209,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,26.65,26.75,24.7,24.82,-6.551204819277102,10669495782.0,2197088,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,70.85,70.85,64.0,64.44,0.0,800207975.0,217,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,75.57,75.58,66.56,67.03,-8.901875509649358,2111157370.9999998,6672,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,22.65,22.65,21.36,21.5,-6.031468531468527,2631199903.0,9310,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,339.9,341.0,326.55,327.92,-3.920304717257543,66312896127.0,190874,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.6,13.75,12.58,13.75,10.0,297043371.0,548625,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,41.75,42.0,40.5,40.85,-3.3364884051112083,1645132095.0,171474,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.75,16.75,15.8,16.16,-3.1755542240862855,1203435855.0,11668,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.11,8.24,7.79,7.83,-5.320435308343404,45430811401.0,44902590,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1281.81,1290.0,1280.0,1280.06,-0.7697734090961994,313175107433.0,18086,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,90.22,90.85,88.3,88.71,-2.836801752464407,20858489300.0,1475281,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,106.78,108.0,102.0,102.41,-5.2022586318615245,5303775368.0,137353,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,23.11,24.45,22.5,23.26,0.3451251078516042,2318000031.0,687940,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,97.0,100.0,95.0,95.61,-4.580838323353296,7778774704.0,806024,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.4,6.65,6.05,6.11,-5.124223602484473,,2757718,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.1,6.1,5.8,5.95,-2.777777777777777,3047821016.0,823718,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,29.29,31.33,28.56,29.65,-0.16835016835017075,3610807200.0,529670,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,38.79,38.79,35.81,35.84,-5.009276437847849,2322619675.0,106414,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,100.01,102.35,100.0,102.12,1.0089020771513455,,6234,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,62.11,64.2,62.02,64.2,1.9047619047619095,678131996.0,1800,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.82,6.99,6.81,6.81,0.0,668991246.0,93831,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,14.7,14.75,13.45,13.94,-5.170068027210883,7116466039.0,7455513,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,13.66,13.8,13.4,13.51,-2.0304568527918736,,52856,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,30.0,30.0,28.5,28.67,-4.4651782739086965,4163444727.0,1667419,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.95,6.17,5.76,5.81,-2.1885521885522015,,367236,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,237.65,241.4,230.01,238.25,-3.0794890570335993,107698442855.0,10104747,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,43.34,43.34,41.0,42.14,-2.7463651050080724,,257307,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,49.0,52.0,47.96,53.28,0.0,,109,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,76.73,76.73,75.0,76.49,-0.312785090577361,4025774281.0,576,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,315.21,343.0,315.0,331.57,-2.4708062476100934,20160155969.0,3532,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,260.0,260.6,236.91,260.6,9.999577898780139,723144065.0,1706,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,12.95,12.95,12.11,12.12,-0.6557377049180334,,2103,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,15.75,15.9,15.55,15.61,-2.922885572139297,5086990515.0,13689,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,36.89,36.89,33.75,34.13,-10.184210526315782,6651181122.0,942791,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,12.95,13.44,12.31,12.45,-5.323193916349818,,272398,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,9.41,9.42,8.9,9.25,-3.039832285115295,4242395593.0,28249751,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.71,25.98,23.45,23.99,-7.943207981580969,,37925,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.52,8.45,7.21,7.76,4.16107382550335,681764333.0,804831,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.56,6.56,6.56,6.89,0.0,317385153.0,1,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,324.99,324.99,292.1,302.94,-3.537653239929952,5926877079.0,3544,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,62.0,62.0,58.85,59.31,-5.058428045461817,3014703496.0,246597,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,224.01,227.0,211.0,223.14,-2.2773057720942527,304902241018.0,2153311,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,125.9,125.9,121.8,122.58,0.7976317737028196,24322000122.0,1362,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,152.51,156.0,152.12,152.19,-2.4360535931790572,16378950577.0,2329,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,194.5,194.5,188.5,188.5,0.0,245049991.0,16,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,119.99,119.99,101.02,101.02,-9.803571428571432,1226399979.0,302,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,54.55,54.55,49.0,50.32,-6.832068135530453,,25363,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,238.1,245.0,230.78,232.77,-3.3186575843163237,289930903107.0,4980229,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,30.0,30.3,29.52,29.84,-1.0281923714759493,27313145669.0,2709990,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,29.85,30.49,29.8,29.91,-0.3332222592469224,9814377457.0,299181,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,7.1,8.4,7.1,7.98,6.684491978609625,,449688,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,47.0,47.0,47.0,47.0,-17.961249781811834,14658738848.0,8,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,649.99,649.99,630.0,631.53,-2.866942491963638,5050922302.0,10855,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,85.0,86.89,83.45,84.2,-2.9506685108344883,131675354463.0,2149492,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.81,8.5,7.77,7.92,-5.149700598802392,,119586,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,302.53,319.99,300.0,301.14,-0.14920919128617946,3015899963.0,368,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,133.0,137.9,128.11,133.41,-2.641757279427866,287762997437.0,3404459,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,56.5,57.0,52.81,54.87,-3.2104427588639974,139051902584.0,24914471,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.2,6.29,5.3,5.52,-9.803921568627459,864973213.0,632129,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.21,84.97,82.36,82.56,-2.468989958653282,64892363606.0,818973,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,15.0,15.0,13.5,13.8,-5.089408528198064,,16404,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.75,24.01,23.6,23.76,-0.7933194154488423,15061053873.0,1334267,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.29,7.3,5.91,6.67,5.873015873015875,1994643929.0,55874694,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,7.41,7.61,6.96,7.37,0.40871934604904975,1089182730.0,5712995,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,34.09,34.7,31.1,33.34,-2.2000586682311525,,4788,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,107.0,107.25,101.3,102.7,-4.251351855304868,5380161691.0,83760,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.0,11.97,10.11,10.69,-4.468275245755138,,106915,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,389.49,389.49,361.0,374.26,-3.910241597987116,16930760390.0,57991,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,475.1,478.0,467.0,474.04,-1.4551804423748544,684572252307.0,3481489,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.45,20.71,19.95,20.03,-2.530413625304134,51785240497.0,10888668,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.0,7.5,6.65,7.15,4.227405247813412,,44188,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.01,33.1,32.0,33.04,0.39501671224552587,3647431664.0,115241,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.24,11.24,10.2,10.87,-2.7728085867620798,242466257.0,59536,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,168.12,185.0,168.12,182.99,0.0,,135,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,274.0,274.0,274.0,274.0,0.0,,15,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,47.5,47.5,43.21,44.44,-6.599411517444306,33058584690.999996,291668,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,73.49,73.5,72.0,72.01,2.549131301623478,28046502370.0,11227,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,13.2,13.5,11.36,11.42,-9.50871632329635,3373153661.0,48382383,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.5,6.98,6.3,6.4,-0.6211180124223608,219088805.0,393767,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,15.77,15.77,14.45,15.77,9.972105997210598,,560082,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,40.63,44.69,40.63,44.69,9.992616293379264,,73979,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,53.39,53.8,52.15,52.79,-3.3681127585575754,2158485434.0,18676,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,124.0,124.0,101.63,104.34,-7.598299681190221,,1376,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,17.32,17.82,17.3,17.3,-3.0269058295964077,3489504139.0,6570,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,14.17,15.58,14.01,15.58,10.028248587570621,,92999,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,245.01,245.01,223.1,238.0,-2.8611077098893887,7350299835.0,3396,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,367.1,371.0,345.0,354.71,-4.588858702961509,10420558465.0,100323,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,582.99,582.99,549.01,553.11,-5.680229187271912,33427404271.0,1159963,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,27.4,27.4,25.17,25.87,-4.185185185185182,763188251.0,23197,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,111.1,111.1,108.01,109.28,-1.3718411552346534,12047168893.0,71365,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,36.2,36.2,33.66,34.18,-6.073097004671616,22417121389.0,1913212,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,31.0,31.25,29.0,29.64,-5.725190839694658,17935010095.0,2193107,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,18.75,18.9,17.7,17.9,-5.8885383806519505,,4444743,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,12.0,12.0,12.0,12.0,-5.88235294117647,,1615,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,53.05,53.05,53.05,53.05,-9.977939928729004,,500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,28.0,28.0,28.0,26.27,0.0,,13,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,44.0,44.0,38.9,39.82,-7.824074074074079,,700,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.25,12.25,11.75,11.75,-6.0,,5000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,59.5,62.0,57.02,57.55,-3.7625418060200673,,95447,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.86,15.78,13.6,15.5,4.306864064602965,,11066,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,11.81,11.97,11.2,11.42,-4.912572855953371,2882400055.0,1666191,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.51,26.5,25.02,25.17,-5.765630849868959,9458534149.0,3612646,PKR
