symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,206,206,202,204,-0.9708737864077669,15700330234375.0,232700,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5525,5650,5375,5475,-3.0973451327433628,204424415625000.0,175600,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,123,128,120,122,-2.4,,3625900,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,180,181,174,180,0.0,208035000000.0,182000,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,500,500,496,496,-0.8,1901763183594.0,49400,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,197,202,194,196,-1.0101010101010102,1188000000000.0,1092500,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1060,1060,1055,1055,0.0,2472656250000.0,8000,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,320,332,320,330,2.484472049689441,861026506348.0,5400,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,550,550,545,545,0.0,5618935097656.0,106000,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,94,95,92,94,0.0,332196000000.0,607600,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,5225,5350,5000,5100,-2.3923444976076556,2351547701263.0,2000,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9600,10250,9575,9700,-1.5228426395939088,1317794254687500.0,44986400,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2610,2620,2570,2590,-1.520912547528517,121319958320312.0,12438800,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,940,1035,925,1025,9.042553191489363,133277004062500.0,1006915600,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,700,740,680,735,5.0,685376989746.0,39500,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,4240,4530,4180,4200,-1.8691588785046727,398840961875000.0,207756500,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,79,84,78,79,0.0,,26560200,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,81,82,78,81,-1.2195121951219512,2057534406000.0,86632900,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,1020,1045,1010,1015,-3.3333333333333335,21959066308594.0,17726500,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,860,870,860,860,0.0,16955899414062.0,25900,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,149,168,141,168,12.751677852348994,275683525000.0,53707800,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3870,3910,3870,3910,1.03359173126615,10125855000000.0,523900,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1080,1080,1080,1080,0.0,3944136533203.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,24,24,24,24,-7.6923076923076925,1203214898438.0,110927200,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,412,456,394,422,8.205128205128204,280800000000.0,181500,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2170,2170,2070,2090,-0.4761904761904762,22162097753906.0,14200,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1370,1385,1360,1360,-1.8050541516245486,10666720192871.0,4932700,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,1405,1425,1395,1410,0.3558718861209964,1405000000000.0,219500,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,208,214,208,214,0.9433962264150944,953787378906.0,81600,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,166,172,165,168,0.0,17328982125000.0,261381800,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,980,1000,955,955,-2.5510204081632653,2587642866211.0,180400,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,196,198,172,192,-4.0,3092497460938.0,398829300,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,135,145,134,143,3.6231884057971016,51244286062500.0,2927168800,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,825,825,825,825,10.0,15442855957031.0,75000900,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,102,113,102,104,2.9702970297029703,1859936699219.0,22219500,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,136,172,135,157,12.949640287769784,4382015179688.0,1987058200,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,18300,18300,17900,17925,-2.0491803278688523,610000047656250.0,41900,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,182,183,174,175,-3.8461538461538463,219000653320.0,874000,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,214,226,210,214,0.0,1259390000000.0,3272300,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,51,51,50,50,-1.9607843137254901,42505440125.0,218600,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,294,300,292,296,-1.3333333333333335,9975000000000.0,17314200,IDR
